timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779898833.189252,Saccade,62.57123565673828,350.266,1802.25
1779898833.284364,Fixation,26.314373016357422,95.109,510.8200378417969
1779898833.610047,Saccade,32.143184661865234,325.382,1327.35986328125
1779898833.685035,Fixation,12.91759967803955,74.993,463.8534851074219
1779898834.050413,Saccade,162.10772705078125,365.375,2279.222412109375
1779898834.150536,Fixation,10.962067604064941,100.125,405.97027587890625
1779898834.360658,Saccade,244.1704864501953,210.125,2238.71142578125
1779898834.47078,Fixation,22.863916397094727,110.124,328.04669189453125
1779898834.50578,Saccade,86.02848815917969,35.001,2056.7646484375
1779898834.711035,Fixation,8.203104019165039,205.249,239.06561279296875
1779898834.906158,Saccade,280.1305847167969,195.125,2513.43798828125
1779898834.98128,Fixation,4.927145004272461,75.125,439.52569580078125
1779898835.106413,Saccade,118.77128601074219,125.125,1820.739501953125
1779898835.201413,Fixation,35.7531852722168,95.007,521.5784912109375
1779898835.321535,Saccade,66.92475891113281,120.118,1828.44970703125
1779898835.441669,Fixation,21.47841453552246,120.134,516.3408203125
1779898835.471658,Saccade,8.11618423461914,29.991,1330.077392578125
1779898835.61678,Fixation,4.448934078216553,145.125,514.2342529296875
1779898835.812036,Saccade,156.1783905029297,195.25,2251.5419921875
1779898835.947169,Fixation,16.911108016967773,135.133,434.2319030761719
1779898836.027158,Saccade,16.460588455200195,79.992,1634.635498046875
1779898836.187413,Fixation,8.244335174560547,160.253,348.6365661621094
1779898836.207413,Saccade,11.2992582321167,20.001,1157.658447265625
1779898836.467913,Fixation,11.456616401672363,260.246,480.7466735839844
1779898836.527924,Saccade,2.952167272567749,60.01,1112.5506591796875
1779898836.723168,Fixation,5.756165981292725,195.244,452.0675964355469
1779898836.738168,Saccade,30.71441078186035,14.996,1518.9681396484375
1779898836.993412,Fixation,28.474992752075195,255.25,430.6909484863281
1779898837.248535,Saccade,171.66513061523438,255.125,1887.416015625
1779898837.343668,Fixation,19.15790557861328,95.125,487.519775390625
1779898837.709035,Saccade,24.694917678833008,365.375,1534.9622802734375
1779898837.844168,Fixation,19.426258087158203,135.124,391.1730651855469
1779898837.859168,Saccade,17.36334991455078,15.001,1130.421630859375
1779898838.129413,Fixation,6.750007152557373,270.249,427.57452392578125
1779898838.219535,Saccade,1.6148431301116943,90.125,1223.896728515625
1779898838.369668,Fixation,7.536773681640625,150.125,503.16094970703125
1779898839.04529,Saccade,24.9394474029541,675.625,1551.9285888671875
1779898839.170413,Fixation,15.20484733581543,125.125,593.3949584960938
1779898840.031295,Saccade,26.142868041992188,860.75,1611.41650390625
1779898840.106417,Fixation,12.42863941192627,75.125,457.35455322265625
1779898840.521795,Saccade,50.04008102416992,415.375,1613.7640380859375
1779898840.696917,Fixation,12.541926383972168,175.125,407.24346923828125
1779898841.97804,Saccade,33.042457580566406,1281.124,1857.515625
1779898842.063173,Fixation,7.191329479217529,85.136,474.8145751953125
1779898842.542982,Saccade,24.078527450561523,480.489,1614.6807861328125
1779898842.622982,Fixation,26.266273498535156,80.0,449.3398742675781
1779898842.99336,Saccade,31.111021041870117,370.375,1605.935302734375
1779898843.088482,Fixation,12.6514253616333,95.125,349.3704528808594
1779898844.009238,Saccade,45.91320037841797,920.75,1583.5682373046875
1779898844.184482,Fixation,4.542159080505371,175.25,527.23779296875
1779898845.440604,Saccade,110.07674407958984,1256.124,1879.4898681640625
1779898845.531389,Fixation,3.3700530529022217,90.126,502.5481262207031
1779898845.626389,Saccade,20.620746612548828,94.999,1297.71435546875
1779898845.736511,Fixation,15.682384490966797,110.125,508.9965515136719
1779898845.806633,Saccade,119.17089080810547,70.125,1865.4635009765625
1779898845.936767,Fixation,24.844133377075195,130.135,489.1517028808594
1779898847.418133,Saccade,33.37226104736328,1481.368,1877.1141357421875
1779898847.493133,Fixation,27.55225944519043,74.997,493.0495300292969
1779898847.678256,Saccade,16.696165084838867,185.125,1232.5264892578125
1779898847.828511,Fixation,26.183582305908203,150.25,486.6800537109375
1779898848.098755,Saccade,27.621776580810547,270.25,1475.47412109375
1779898848.178756,Fixation,12.271527290344238,80.0,467.86688232421875
1779898848.379011,Saccade,16.314659118652344,200.25,1448.125732421875
1779898848.55386,Fixation,18.945175170898438,175.125,409.024169921875
1779898848.829115,Saccade,56.68029022216797,275.25,1365.228271484375
1779898848.949238,Fixation,11.54932975769043,120.124,439.40289306640625
1779898849.534738,Saccade,68.74607849121094,585.5,1431.7425537109375
1779898849.69986,Fixation,12.040715217590332,165.125,506.4200744628906
1779898850.605737,Saccade,22.907752990722656,905.875,1771.4775390625
1779898850.75086,Fixation,5.38869571685791,145.125,549.5465087890625
1779898851.466149,Saccade,72.89726257324219,715.625,1846.8175048828125
1779898851.581283,Fixation,16.008934020996094,115.125,496.20440673828125
1779898851.716405,Saccade,7.009205341339111,135.125,1114.9344482421875
1779898851.871527,Fixation,7.850404739379883,155.125,495.48834228515625
1779898851.886649,Saccade,22.319753646850586,15.125,1193.3658447265625
1779898852.071783,Fixation,2.7765588760375977,185.125,487.46783447265625
1779898852.086783,Saccade,21.110584259033203,15.0,1322.364013671875
1779898852.161905,Fixation,8.229852676391602,75.127,532.9531860351562
1779898852.342027,Saccade,11.065238952636719,180.123,1277.2049560546875
1779898852.482149,Fixation,16.945056915283203,140.125,464.87371826171875
1779898853.242916,Saccade,11.958574295043945,760.76,1435.819580078125
1779898853.322905,Fixation,9.025182723999023,79.998,491.7850341796875
1779898853.383027,Saccade,77.3675537109375,60.116,1522.6861572265625
1779898853.463027,Fixation,11.855963706970215,80.0,449.2703552246094
1779898854.548883,Saccade,271.1946716308594,1086.0,1695.1351318359375
1779898854.664006,Fixation,1.4650495052337646,115.125,483.88751220703125
1779898854.859139,Saccade,61.088497161865234,195.131,1228.21728515625
1779898854.979261,Fixation,32.840816497802734,120.119,430.272216796875
1779898855.144506,Saccade,66.423828125,165.25,1353.4278564453125
1779898855.269639,Fixation,17.00611686706543,125.129,515.1966552734375
1779898855.970261,Saccade,222.35411071777344,700.621,2723.7216796875
1779898856.050261,Fixation,35.91365432739258,80.0,512.3189086914062
1779898857.221383,Saccade,139.4580535888672,1171.124,1719.43798828125
1779898857.296505,Fixation,9.707266807556152,75.125,534.0652465820312
1779898859.884499,Saccade,71.4710922241211,2587.375,2155.42626953125
1779898859.964499,Fixation,34.859657287597656,79.999,460.333984375
1779898862.276636,Saccade,62.29558563232422,2312.125,1693.39794921875
1779898862.391758,Fixation,15.276664733886719,115.125,362.4027099609375
1779898863.917706,Saccade,76.60578155517578,1526.374,1933.70751953125
1779898863.992828,Fixation,12.157634735107422,75.125,474.4910888671875
1779898864.258083,Saccade,28.50103187561035,265.25,1559.5174560546875
1779898864.343206,Fixation,5.8776021003723145,85.125,493.6980895996094
1779898864.753583,Saccade,8.38227653503418,410.382,1862.3489990234375
1779898864.828583,Fixation,20.62840461730957,74.993,491.1441955566406
1779898865.319083,Saccade,54.78096389770508,490.5,1402.77880859375
1779898865.399083,Fixation,14.708831787109375,80.0,463.9250793457031
1779898865.464206,Saccade,9.709602355957031,65.125,1112.136474609375
1779898865.564328,Fixation,10.836536407470703,100.125,512.7520751953125
1779898865.729461,Saccade,20.603300094604492,165.127,1537.3231201171875
1779898865.849583,Fixation,13.645292282104492,120.123,466.4534912109375
1779898866.28995,Saccade,75.53338623046875,440.375,1678.0787353515625
1779898866.390095,Fixation,7.5676984786987305,100.135,424.7764892578125
1779898866.410084,Saccade,13.204414367675781,19.999,1211.863525390625
1779898866.500206,Fixation,18.520845413208008,90.116,476.4540100097656
1779898867.721189,Saccade,78.82881164550781,1221.124,1596.9871826171875
1779898867.80119,Fixation,18.154207229614258,80.004,599.7904663085938
1779898868.031445,Saccade,89.13020324707031,230.246,1457.8873291015625
1779898868.206567,Fixation,32.84278106689453,175.125,376.84130859375
1779898868.30169,Saccade,37.990814208984375,95.125,1231.742431640625
1779898868.396812,Fixation,25.835372924804688,95.125,484.56329345703125
1779898868.446812,Saccade,16.757091522216797,50.0,1281.2493896484375
1779898868.717067,Fixation,4.495818138122559,270.25,546.0383911132812
1779898868.82719,Saccade,152.8907470703125,110.129,1993.7474365234375
1779898868.982312,Fixation,13.791762351989746,155.121,440.0108947753906
1779898870.453661,Saccade,221.86380004882812,1471.379,1770.439208984375
1779898870.533661,Fixation,36.540611267089844,79.995,346.5405578613281
1779898870.553661,Saccade,22.01433753967285,20.001,1083.5355224609375
1779898870.643795,Fixation,13.145337104797363,90.134,435.361572265625
1779898870.738906,Saccade,3.378417730331421,95.115,1562.7623291015625
1779898870.859039,Fixation,8.558248519897461,120.126,506.6907043457031
1779898870.889039,Saccade,24.378965377807617,29.999,1151.834228515625
1779898871.239295,Fixation,27.49677276611328,350.257,429.0096740722656
1779898871.254406,Saccade,14.4169921875,15.118,958.8191528320312
1779898871.659783,Fixation,4.349380016326904,405.375,428.98028564453125
1779898871.674783,Saccade,15.152655601501465,15.0,916.980712890625
1779898871.884906,Fixation,38.61374282836914,210.125,431.7514953613281
1779898872.690661,Saccade,202.6236114501953,805.75,2006.197021484375
1779898872.806111,Fixation,2.2520265579223633,115.125,358.831787109375
1779898872.821111,Saccade,14.618620872497559,15.0,1005.1898193359375
1779898872.901233,Fixation,21.495248794555664,80.125,534.3863525390625
1779898873.156489,Saccade,211.65980529785156,255.25,1814.43408203125
1779898873.316611,Fixation,7.598337650299072,160.125,440.9258117675781
1779898873.746989,Saccade,8.962141036987305,430.375,1440.5848388671875
1779898873.837111,Fixation,11.064608573913574,90.124,464.6102600097656
1779898873.927111,Saccade,14.023213386535645,90.0,1303.6058349609375
1779898874.017234,Fixation,27.16995620727539,90.125,392.9662170410156
1779898874.247489,Saccade,235.7738037109375,230.25,2179.6767578125
1779898874.342489,Fixation,1.3725827932357788,95.0,511.8587646484375
1779898874.382611,Saccade,53.70744323730469,40.126,1374.4527587890625
1779898874.457611,Fixation,22.534812927246094,74.999,524.4046020507812
1779898874.597733,Saccade,41.44566345214844,140.125,1137.08349609375
1779898874.672867,Fixation,21.523544311523438,75.125,501.1392822265625
1779898875.303489,Saccade,55.53421401977539,630.625,2526.4091796875
1779898875.383489,Fixation,27.7266788482666,80.0,453.1092529296875
1779898876.114473,Saccade,60.224891662597656,730.75,1859.9976806640625
1779898876.229473,Fixation,12.495462417602539,115.0,416.87884521484375
1779898876.289607,Saccade,3.593489408493042,60.125,1427.4583740234375
1779898876.394729,Fixation,20.03717041015625,105.125,431.8379211425781
1779898876.589862,Saccade,9.4265718460083,195.139,1326.4281005859375
1779898876.674973,Fixation,32.26679611206055,85.111,510.8703308105469
1779898876.900107,Saccade,19.42333221435547,225.125,1883.3084716796875
1779898876.995229,Fixation,17.249534606933594,95.125,511.34234619140625
1779898877.195473,Saccade,574.61474609375,200.25,3570.025146484375
1779898877.330607,Fixation,30.351669311523438,135.124,368.7605285644531
1779898877.375607,Saccade,107.04454040527344,45.0,2481.988525390625
1779898877.715851,Fixation,23.090002059936523,340.25,284.69940185546875
1779898877.795973,Saccade,378.4618225097656,80.126,3638.07470703125
1779898878.957039,Fixation,15.352252960205078,1161.124,250.00750732421875
1779898879.067039,Saccade,321.98150634765625,110.0,3734.847412109375
1779898879.157161,Fixation,5.748471260070801,90.125,533.5535888671875
1779898879.232283,Saccade,79.85938262939453,75.125,1721.2392578125
1779898879.377405,Fixation,9.747967720031738,145.125,292.9613037109375
1779898879.437405,Saccade,233.66085815429688,60.0,3952.591064453125
1779898879.832794,Fixation,29.209421157836914,395.381,293.67578125
1779898880.588539,Saccade,359.8919372558594,755.744,2257.66259765625
1779898880.708528,Fixation,8.745932579040527,119.999,349.8539123535156
1779898880.928783,Saccade,14.344118118286133,220.25,1433.6485595703125
1779898881.003905,Fixation,15.120201110839844,75.125,453.52142333984375
1779898881.028905,Saccade,18.01004981994629,25.0,1082.8336181640625
1779898881.209028,Fixation,29.15510368347168,180.125,429.3393249511719
1779898881.234028,Saccade,7.768364906311035,25.0,1176.5113525390625
1779898881.314161,Fixation,19.502368927001953,80.125,519.8994750976562
1779898881.329161,Saccade,13.339136123657227,15.0,1010.8280639648438
1779898881.549405,Fixation,9.085456848144531,220.253,465.1474609375
1779898881.579405,Saccade,14.44123363494873,29.997,1172.1304931640625
1779898881.679528,Fixation,17.396142959594727,100.125,491.07281494140625
1779898881.699528,Saccade,24.00676155090332,20.0,1253.033935546875
1779898881.834661,Fixation,18.36414337158203,135.125,444.30096435546875
1779898881.894273,Saccade,26.52678871154785,60.0,1266.2432861328125
1779898881.969395,Fixation,19.567293167114258,75.125,496.7308349609375
1779898882.144517,Saccade,23.5096492767334,175.125,1362.065673828125
1779898882.254639,Fixation,10.160361289978027,110.125,336.0974426269531
1779898882.32464,Saccade,50.4425163269043,70.0,1025.74609375
1779898882.504895,Fixation,30.351015090942383,180.25,412.8935241699219
1779898882.544906,Saccade,121.98040771484375,40.011,2660.54736328125
1779898882.735017,Fixation,19.53820037841797,190.114,364.7674865722656
1779898882.75514,Saccade,38.393211364746094,20.125,1374.4970703125
1779898883.095395,Fixation,19.018535614013672,340.254,327.41693115234375
1779898883.170528,Saccade,6.686178684234619,75.128,1236.698486328125
1779898883.39064,Fixation,2.744828224182129,220.118,411.771484375
1779898883.41064,Saccade,29.895978927612305,20.0,1375.6947021484375
1779898884.321517,Fixation,31.402332305908203,910.874,337.2257995605469
1779898884.381639,Saccade,20.780855178833008,60.125,1040.6192626953125
1779898884.47664,Fixation,2.959016799926758,95.001,422.3144836425781
1779898884.496639,Saccade,13.899065017700195,19.999,1066.61474609375
1779898884.731895,Fixation,32.21014404296875,235.25,435.6143798828125
1779898884.756895,Saccade,28.527793884277344,25.0,1220.3182373046875
1779898884.867017,Fixation,10.179466247558594,110.125,407.4496154785156
1779898885.062857,Saccade,148.7991943359375,195.255,2098.26904296875
1779898885.438102,Fixation,29.785686492919922,375.245,357.75848388671875
1779898885.628357,Saccade,299.2424621582031,190.25,2547.355712890625
1779898885.708357,Fixation,12.678853988647461,80.0,423.8160705566406
1779898885.848491,Saccade,349.6319274902344,140.132,3001.345458984375
1779898885.933602,Fixation,22.50718879699707,85.118,460.4960632324219
1779898886.128857,Saccade,343.3667907714844,195.25,2848.922607421875
1779898886.208858,Fixation,14.388776779174805,80.0,412.2317810058594
1779898886.26398,Saccade,22.74390411376953,55.125,1201.9869384765625
1779898886.39398,Fixation,12.536983489990234,130.0,471.07965087890625
1779898886.414102,Saccade,25.103031158447266,20.125,1107.660400390625
1779898886.514102,Fixation,19.337711334228516,100.0,468.9524230957031
1779898886.519102,Saccade,21.942026138305664,5.002,1213.527587890625
1779898887.204724,Fixation,11.437667846679688,685.623,457.28375244140625
1779898887.35498,Saccade,22.913330078125,150.25,1214.779052734375
1779898887.45998,Fixation,12.160493850708008,104.999,329.9988708496094
1779898887.515102,Saccade,7.045254230499268,55.128,1288.433349609375
1779898887.670235,Fixation,8.513010025024414,155.125,466.5802307128906
1779898887.725224,Saccade,8.26919174194336,54.997,1163.0518798828125
1779898888.115093,Fixation,13.164613723754883,390.386,380.5804443359375
1779898888.300337,Saccade,22.47928237915039,185.239,1244.07421875
1779898888.595582,Fixation,32.98831558227539,295.25,432.10528564453125
1779898888.740704,Saccade,27.939319610595703,145.125,1137.5272216796875
1779898888.830704,Fixation,1.4818503856658936,90.0,349.0081787109375
1779898888.920837,Saccade,3.6791880130767822,90.125,1289.6112060546875
1779898889.326204,Fixation,30.155622482299805,405.375,438.431396484375
1779898889.436337,Saccade,35.66936492919922,110.133,1202.0791015625
1779898889.806704,Fixation,29.30558967590332,370.367,443.7961730957031
1779898889.851715,Saccade,110.15886688232422,45.004,2101.37744140625
1779898890.071959,Fixation,6.196043491363525,220.246,399.8009033203125
1779898890.111959,Saccade,141.13209533691406,40.0,2693.3134765625
1779898890.317082,Fixation,4.8792033195495605,205.125,491.8448486328125
1779898890.342215,Saccade,36.61341857910156,25.137,1232.3074951171875
1779898890.727582,Fixation,27.870141983032227,385.362,426.447021484375
1779898890.837582,Saccade,7.755783557891846,110.005,1034.1278076171875
1779898890.972715,Fixation,11.963942527770996,135.126,440.22216796875
1779898891.002837,Saccade,39.18443298339844,30.127,1228.50537109375
1779898891.167867,Fixation,16.183517456054688,165.117,439.59906005859375
1779898891.30299,Saccade,96.57544708251953,135.125,1651.204833984375
1779898891.38799,Fixation,25.386655807495117,85.0,421.9485778808594
1779898891.408112,Saccade,18.79928207397461,20.125,1061.7750244140625
1779898891.693367,Fixation,16.576953887939453,285.25,398.8103942871094
1779898891.718367,Saccade,18.668264389038086,25.0,1017.8615112304688
1779898891.88849,Fixation,15.353825569152832,170.125,398.9342041015625
1779898892.008612,Saccade,15.856938362121582,120.125,1070.82568359375
1779898892.083734,Fixation,8.572985649108887,75.125,450.3410949707031
1779898892.208734,Saccade,132.04257202148438,125.0,1926.413330078125
1779898892.303867,Fixation,10.151200294494629,95.125,488.5912780761719
1779898892.328867,Saccade,33.96501922607422,25.007,1327.0770263671875
1779898892.44399,Fixation,16.877452850341797,115.118,426.6890869140625
1779898892.644234,Saccade,8.783293724060059,200.25,1426.324951171875
1779898892.824378,Fixation,7.328459739685059,180.136,497.303466796875
1779898893.00949,Saccade,5.198496341705322,185.115,1183.58544921875
1779898893.164623,Fixation,15.648336410522461,155.136,393.8167724609375
1779898893.179734,Saccade,14.863221168518066,15.113,996.990966796875
1779898893.44999,Fixation,15.160998344421387,270.25,481.3498840332031
1779898893.51999,Saccade,125.14544677734375,70.0,2379.740234375
1779898893.795234,Fixation,4.740033149719238,275.25,394.98883056640625
1779898893.815234,Saccade,17.765233993530273,20.0,985.2794799804688
1779898894.07549,Fixation,11.428057670593262,260.249,388.4278869628906
1779898894.091002,Saccade,12.547149658203125,15.001,814.8097534179688
1779898894.306247,Fixation,11.574234962463379,215.249,436.8284606933594
1779898894.326247,Saccade,18.977787017822266,20.0,1037.3709716796875
1779898894.551502,Fixation,3.8797335624694824,225.253,362.70147705078125
1779898894.571502,Saccade,25.570178985595703,19.997,1129.152099609375
1779898895.097003,Fixation,6.871807098388672,525.504,438.28668212890625
1779898895.137002,Saccade,125.80558013916016,39.998,2483.188232421875
1779898895.382269,Fixation,28.10137939453125,245.261,444.8859558105469
1779898895.402247,Saccade,33.340572357177734,19.987,1387.3629150390625
1779898895.53738,Fixation,8.4442777633667,135.125,420.1690673828125
1779898895.56738,Saccade,7.794878959655762,30.0,1436.51171875
1779898895.762636,Fixation,12.56353759765625,195.256,451.1041564941406
1779898895.777625,Saccade,21.895435333251953,14.996,1256.8511962890625
1779898895.977747,Fixation,22.326101303100586,200.123,423.0057067871094
1779898896.02288,Saccade,13.916238784790039,45.125,1359.642578125
1779898896.13788,Fixation,15.758244514465332,115.0,409.8533020019531
1779898896.363125,Saccade,14.909154891967773,225.25,1230.404541015625
1779898896.448247,Fixation,18.183696746826172,85.125,433.8605041503906
1779898896.503247,Saccade,6.713162899017334,55.0,1174.468994140625
1779898896.59838,Fixation,2.853647470474243,95.128,373.68603515625
1779898896.64838,Saccade,23.368282318115234,49.997,1190.2747802734375
1779898896.793502,Fixation,18.766704559326172,145.125,487.57232666015625
1779898896.823503,Saccade,33.300079345703125,30.004,1107.315185546875
1779898897.178437,Fixation,25.03452491760254,355.371,425.020751953125
1779898897.203437,Saccade,26.93861198425293,24.999,1145.4010009765625
1779898897.438681,Fixation,36.698638916015625,235.251,421.33160400390625
1779898897.468692,Saccade,38.71645736694336,30.008,1325.1229248046875
1779898897.628803,Fixation,10.439517974853516,160.116,435.9831237792969
1779898897.718937,Saccade,5.519894599914551,90.125,1152.6649169921875
1779898897.884059,Fixation,21.570539474487305,165.125,390.6835021972656
1779898897.904181,Saccade,24.13670539855957,20.125,1029.477783203125
1779898898.294437,Fixation,25.2259464263916,390.25,467.1416320800781
1779898898.309559,Saccade,14.643139839172363,15.125,998.0786743164062
1779898898.554692,Fixation,21.63839340209961,245.131,455.84710693359375
1779898898.684803,Saccade,17.425342559814453,130.119,1183.333740234375
1779898898.824937,Fixation,12.960819244384766,140.125,469.8584289550781
1779898898.839948,Saccade,11.766400337219238,15.012,908.6563720703125
1779898898.995181,Fixation,11.976404190063477,155.238,549.3926391601562
1779898899.675803,Saccade,10.03942584991455,680.625,1753.239990234375
1779898899.760803,Fixation,4.771030426025391,85.0,492.1098937988281
1779898899.845937,Saccade,19.002357482910156,85.125,1255.5340576171875
1779898899.925937,Fixation,12.210951805114746,80.0,401.8226623535156
1779898900.071181,Saccade,5.321624279022217,145.25,1214.4423828125
1779898900.211542,Fixation,27.975404739379883,140.125,407.2211608886719
1779898900.236542,Saccade,26.63949203491211,25.0,1157.24267578125
1779898900.326553,Fixation,8.196200370788574,90.004,368.8800964355469
1779898900.591798,Saccade,16.677257537841797,265.246,1385.5848388671875
1779898900.71192,Fixation,6.2724289894104,120.127,370.0657043457031
1779898900.842053,Saccade,14.613943099975586,130.127,1162.0325927734375
1779898900.977164,Fixation,18.451156616210938,135.12,446.409423828125
1779898900.992175,Saccade,11.733049392700195,15.001,1292.8636474609375
1779898901.097298,Fixation,19.047218322753906,105.124,441.02545166015625
1779898901.292542,Saccade,28.580429077148438,195.25,1442.52392578125
1779898901.372542,Fixation,21.937318801879883,80.0,467.3824157714844
1779898901.567798,Saccade,13.372050285339355,195.25,1434.7857666015625
1779898902.008164,Fixation,6.972682476043701,440.375,438.7113037109375
1779898902.29842,Saccade,27.904394149780273,290.25,2225.509765625
1779898902.383542,Fixation,14.469217300415039,85.125,495.9507751464844
1779898902.408542,Saccade,30.489458084106445,25.0,1119.6302490234375
1779898902.488553,Fixation,27.321596145629883,80.007,440.251953125
1779898902.538664,Saccade,4.801726341247559,50.118,1448.9576416015625
1779898902.84392,Fixation,19.546661376953125,305.25,443.54656982421875
1779898902.949042,Saccade,16.385147094726562,105.126,1264.39892578125
1779898903.079164,Fixation,14.754985809326172,130.124,404.1955871582031
1779898903.109175,Saccade,26.339149475097656,30.01,1333.86279296875
1779898903.194298,Fixation,24.481952667236328,85.115,423.31024169921875
1779898903.214447,Saccade,24.050325393676758,20.006,1200.83056640625
1779898903.885069,Fixation,17.28425407409668,670.619,411.7824401855469
1779898903.905069,Saccade,20.878765106201172,20.0,1075.3082275390625
1779898904.095191,Fixation,19.322111129760742,190.125,432.02880859375
1779898904.180314,Saccade,16.40964698791504,85.124,1358.6036376953125
1779898904.330447,Fixation,26.745851516723633,150.125,422.2634582519531
1779898904.345447,Saccade,27.025388717651367,15.0,1291.08056640625
1779898904.800814,Fixation,16.766403198242188,455.375,437.3561706542969
1779898905.431447,Saccade,34.685935974121094,630.625,2895.18310546875
1779898905.616569,Fixation,22.198165893554688,185.125,465.53070068359375
1779898905.801814,Saccade,5.974968433380127,185.25,1347.8408203125
1779898906.031947,Fixation,24.53666114807129,230.132,460.11761474609375
1779898906.052069,Saccade,25.525930404663086,20.118,1107.4385986328125
1779898906.267467,Fixation,38.228431701660156,215.125,455.61175537109375
1779898906.292467,Saccade,21.79109764099121,25.0,1164.932861328125
1779898906.487723,Fixation,5.951800346374512,195.25,396.4900207519531
1779898906.95309,Saccade,31.106088638305664,465.375,1908.2669677734375
1779898907.033223,Fixation,28.63817596435547,80.125,491.0650634765625
1779898907.093223,Saccade,49.9271354675293,60.0,1120.995361328125
1779898907.283468,Fixation,5.817997455596924,190.25,475.9981689453125
1779898907.358479,Saccade,4.74875545501709,75.01,1366.6104736328125
1779898907.49859,Fixation,8.290274620056152,140.114,479.4764709472656
1779898907.673845,Saccade,9.198370933532715,175.251,1320.9775390625
1779898907.813967,Fixation,20.412677764892578,140.124,416.760009765625
1779898907.883967,Saccade,32.05192184448242,70.0,1626.551025390625
1779898907.99409,Fixation,8.08718490600586,110.125,461.29962158203125
1779898908.089212,Saccade,14.334948539733887,95.125,1196.9586181640625
1779898908.289345,Fixation,16.6572208404541,200.13,403.8968505859375
1779898908.46959,Saccade,17.0424747467041,180.245,1202.9293212890625
1779898909.430198,Fixation,5.760119438171387,960.875,442.3803405761719
1779898909.485198,Saccade,11.29410171508789,55.0,1161.3328857421875
1779898909.66532,Fixation,17.777790069580078,180.125,500.5184631347656
1779898909.830575,Saccade,15.603699684143066,165.25,1908.2979736328125
1779898909.920576,Fixation,17.5360107421875,90.0,493.4606018066406
1779898910.045698,Saccade,9.497005462646484,125.125,1398.8890380859375
1779898910.230942,Fixation,19.860952377319336,185.25,456.132568359375
1779898910.275942,Saccade,35.84269332885742,45.0,1242.431396484375
1779898910.451076,Fixation,22.865310668945312,175.124,422.4070129394531
1779898910.511198,Saccade,12.375842094421387,60.126,1473.4813232421875
1779898910.616198,Fixation,5.105720520019531,104.999,399.2123107910156
1779898910.63132,Saccade,19.029193878173828,15.125,1157.390380859375
1779898910.72132,Fixation,4.06564474105835,90.001,371.50616455078125
1779898911.151709,Saccade,57.16304016113281,430.381,2128.7373046875
1779898911.30182,Fixation,38.887908935546875,150.118,598.9896850585938
1779898911.416942,Saccade,62.820396423339844,115.125,1376.7818603515625
1779898911.527076,Fixation,7.107580184936523,110.125,430.09197998046875
1779898911.587198,Saccade,4.188241481781006,60.125,1273.854736328125
1779898911.74732,Fixation,17.970861434936523,160.125,518.3510131835938
1779898911.80732,Saccade,4.29737663269043,60.0,1581.2357177734375
1779898911.897442,Fixation,5.777081489562988,90.125,461.33392333984375
1779898911.912442,Saccade,18.073827743530273,15.0,1208.3642578125
1779898912.017576,Fixation,3.3502349853515625,105.125,407.51983642578125
1779898912.072587,Saccade,120.0003890991211,55.013,1931.25537109375
1779898912.152698,Fixation,8.243992805480957,80.117,483.6770935058594
1779898912.653002,Saccade,15.689932823181152,500.37,1951.70947265625
1779898912.858247,Fixation,79.88035583496094,205.25,579.1661987304688
1779898912.938369,Saccade,26.543672561645508,80.125,1290.3074951171875
1779898913.053369,Fixation,16.668310165405273,115.0,461.6789245605469
1779898913.739002,Saccade,125.12825012207031,685.629,1614.5986328125
1779898913.894247,Fixation,35.48611831665039,155.245,461.66796875
1779898913.914258,Saccade,28.321231842041016,20.005,1241.8897705078125
1779898914.024369,Fixation,20.75994300842285,110.12,465.43524169921875
1779898915.170369,Saccade,13.825409889221191,1146.0,1509.727783203125
1779898915.250502,Fixation,8.173254013061523,80.125,525.5709838867188
1779898915.34554,Saccade,8.068272590637207,95.004,1306.756103515625
1779898915.580796,Fixation,28.410537719726562,235.256,455.4292907714844
1779898915.750907,Saccade,6.699765205383301,170.115,1625.945556640625
1779898915.946162,Fixation,18.22036361694336,195.252,490.8402404785156
1779898915.961162,Saccade,12.436224937438965,14.998,879.1000366210938
1779898916.33154,Fixation,15.620956420898438,370.375,397.1967468261719
1779898916.451662,Saccade,41.79458999633789,120.125,1438.5592041015625
1779898916.581662,Fixation,15.164630889892578,130.0,393.3060302734375
1779898916.616785,Saccade,15.45354175567627,35.125,1214.1617431640625
1779898916.786907,Fixation,10.70453929901123,170.125,502.7378845214844
1779898916.93204,Saccade,27.27487564086914,145.125,1309.113037109375
1779898917.202285,Fixation,10.606447219848633,270.25,471.25726318359375
1779898917.222285,Saccade,16.582134246826172,20.0,997.3583374023438
1779898917.307418,Fixation,2.4498395919799805,85.131,478.2412109375
1779898917.522529,Saccade,12.19041919708252,215.118,1226.6153564453125
1779898917.712785,Fixation,10.765188217163086,190.25,404.887451171875
1779898917.887907,Saccade,14.107321739196777,175.125,1283.62158203125
1779898918.008029,Fixation,20.141708374023438,120.125,419.2714538574219
1779898918.07304,Saccade,7.099296569824219,65.004,1334.025634765625
1779898918.163162,Fixation,21.306211471557617,90.121,374.96502685546875
1779898918.203162,Saccade,6.900737762451172,40.0,1065.0244140625
1779898918.66341,Fixation,8.15048599243164,460.5,407.12310791015625
1779898918.69341,Saccade,24.746862411499023,30.0,1164.76220703125
