bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,516.1640625,278.73748779296875,4.030367369550731,6.591025320769575
10,5,515.7364501953125,278.96392822265625,4.141725955024981,6.988536582545407
10,5,517.4776611328125,281.18109130859375,2.276734836499827,5.206913140528002
10,5,517.07763671875,280.60382080078125,3.247621891126755,5.516665165398138
10,5,515.36767578125,281.10040283203125,4.945601252401502,5.343598970018945
10,5,517.092529296875,281.67669677734375,2.820044583482172,5.485179190023075
10,5,516.8922119140625,280.6749267578125,3.029188454433097,6.4794744988612365
10,5,517.050537109375,280.0264892578125,2.855754839402721,7.064323762646779
10,5,517.0069580078125,283.77716064453125,2.7392665715680096,3.2351300538589385
10,5,518.5848388671875,280.60955810546875,1.1766979092057,6.476701263653183
10,5,516.4385986328125,279.9862060546875,3.450450070943589,7.271838484551665
10,5,517.0301513671875,282.73681640625,3.1314345874488936,4.403922253392238
10,5,517.7109375,280.08660888671875,2.6320782593461445,6.98943036180998
10,5,517.8388671875,281.848876953125,2.423550096253848,5.346711849485018
10,5,518.3880615234375,280.83270263671875,1.8251531809354447,6.496745559868316
12,6,604.232177734375,318.92999267578125,9.147610672972633,3.2154158493112277
12,6,603.057861328125,322.19384765625,6.8443207863787165,-0.9706312635995005
12,6,601.1837158203125,321.079833984375,6.838081617428998,-0.5674160815103164
10,8,504.2993469238281,432.0977783203125,12.56969883603847,10.18212688334387
10,8,506.31317138671875,431.262451171875,10.49382197393868,11.561521827890545
10,8,505.6348571777344,430.93267822265625,11.127166851527932,12.411558679369648
10,8,506.1383361816406,432.472412109375,11.046749976081742,11.3226584783377
10,8,504.7497253417969,433.73492431640625,12.494313543612634,10.556121352727075
10,8,505.15521240234375,432.52264404296875,11.985978723736821,12.176674260892412
10,8,503.8347473144531,434.95361328125,13.182394731209229,10.10899767275572
10,8,505.5804748535156,431.84893798828125,11.223402572253235,13.57957225269729
10,8,504.266845703125,433.79644775390625,12.238139531386082,11.999879380045343
10,8,503.16400146484375,431.62298583984375,13.345133370650387,14.649033975305315
10,8,504.46429443359375,434.25408935546875,12.053153736419404,12.487548316929747
10,8,549.622802734375,445.56231689453125,16.2181491318629,17.4757694885796
10,8,546.9188232421875,444.6473388671875,20.133396824005217,17.857826628878286
10,8,546.12939453125,445.132080078125,20.764919403774115,17.586705765688407
10,8,545.9442138671875,447.309814453125,20.86450520132223,15.519689273260894
10,8,544.31005859375,447.95404052734375,22.503298292598856,14.857707885351147
10,8,544.69287109375,447.28570556640625,22.123319538882697,15.608854076229704
10,8,546.3887939453125,448.71148681640625,20.423420948220837,14.279808968812972
10,8,547.091796875,446.01751708984375,19.669538816555814,16.969585881797116
10,8,545.516845703125,449.426513671875,21.22290173977956,13.54216145415677
10,8,541.1334228515625,444.06915283203125,25.620146070462056,18.863885352773366
10,8,548.2891845703125,441.69891357421875,18.51176456912674,21.18093887079857
10,8,548.697265625,445.86541748046875,18.138262981567436,16.96108103252226
10,8,546.029296875,439.8768310546875,20.68689731373172,22.930804772061606
10,8,547.3192138671875,445.87615966796875,19.338065329023493,16.9203355092734
10,8,546.619873046875,446.30218505859375,20.048997750635635,16.495077126283547
10,8,543.0443115234375,442.269775390625,23.744199889902575,20.58569169824449
10,8,548.12158203125,440.6480712890625,18.71429291048105,22.177435520846075
10,8,543.652587890625,445.658203125,23.12064793199579,16.868252371316203
10,8,544.1995849609375,448.12652587890625,22.48735870663188,14.354424882088665
10,8,545.221923828125,441.82147216796875,21.387298906518822,20.663730527110374
10,8,547.6312255859375,446.05645751953125,19.05315440480956,16.62346446052834
10,8,546.7130126953125,446.82208251953125,20.009174612126344,15.955791595225207
10,8,545.61572265625,448.13983154296875,21.196112655935735,14.617524262274628
10,8,545.634521484375,444.22991943359375,21.287152610123258,18.437307181473557
10,8,545.5013427734375,446.748046875,21.577715344978287,15.580415008291482
10,8,544.9525146484375,442.76751708984375,22.42536050054673,19.343190100231368
10,8,545.487060546875,444.2777099609375,22.3432505057732,17.746672668455176
10,8,544.446044921875,446.87322998046875,23.45152859534096,15.025005431229715
10,8,548.614013671875,444.14373779296875,19.325645074800832,17.56990921912353
10,8,544.3848876953125,446.3123779296875,23.94725199028494,14.949700270013125
10,8,546.6273193359375,445.53424072265625,22.042268040988688,15.412560580931768
10,8,544.83056640625,447.20758056640625,24.11868518416486,13.56733218841049
10,8,547.791259765625,437.84271240234375,21.49147594459214,22.60394188477386
10,8,547.703369140625,439.35467529296875,21.881420861366337,20.771821411077724
10,8,547.5006103515625,443.06231689453125,22.149565078931914,16.97488923312443
10,8,547.1192626953125,447.3756103515625,23.240473618565943,12.628567427761823
10,8,548.2796630859375,443.29791259765625,22.213505036719425,16.636630367769726
10,8,548.2054443359375,443.73748779296875,22.41643966858794,16.126605288315204
10,8,546.3673095703125,441.97607421875,24.69672040702028,17.896054680015595
11,7,559.324951171875,359.87432861328125,24.95660487727264,0.21236517811280464
11,7,558.6834716796875,360.398681640625,25.35683001419534,-0.19791929750630288
11,7,558.82763671875,359.1240234375,24.784694467695658,1.2846341895279352
11,7,559.8592529296875,357.302978515625,23.71267133738627,3.1574219897917715
11,7,559.8052978515625,358.11553955078125,23.906240882988868,2.3228178920768983
11,7,559.94970703125,358.6904296875,23.630630304951296,1.7315693969550807
11,7,558.1702880859375,357.7843017578125,25.388210576340043,2.5335000712574356
11,7,558.918701171875,357.69146728515625,24.81699051188923,2.3608015853642996
11,7,558.6070556640625,359.94537353515625,25.027154711597063,0.16770108403960649
11,7,557.114501953125,357.793212890625,26.304436831539988,2.522450473579454
11,7,558.535888671875,357.720947265625,25.30277839767882,2.459257467866621
11,7,557.61279296875,358.44488525390625,26.476409960030082,1.9161783782720363
11,7,558.120849609375,357.12664794921875,26.07491774582286,3.541488948221229
11,7,560.0299072265625,356.35650634765625,24.812125018633196,4.599292774769026
11,7,559.9647216796875,358.13458251953125,25.21097139549545,3.135482186164836
11,7,559.294921875,359.10931396484375,25.996065632303157,2.505256913207461
11,7,561.286865234375,360.08172607421875,24.593694522217902,1.0908171440176488
11,7,561.4583740234375,360.52880859375,24.78192122157509,0.9565287477335573
11,7,560.2967529296875,360.66522216796875,26.24656909942007,1.2724719443385766
11,7,561.0972900390625,361.1038818359375,25.70838966683732,1.0907459681553746
11,7,560.4752197265625,361.43426513671875,26.78912149910832,1.1124869279130394
11,7,560.6925048828125,359.8463134765625,27.00987202801116,3.001896463253047
11,7,562.5111083984375,361.5164794921875,25.435469169410567,1.3809677923982804
11,7,563.94140625,361.54754638671875,24.13994202143499,1.8147958638107298
11,7,562.9349365234375,360.508056640625,25.195607152616276,3.3628727699356773
11,7,562.62255859375,363.57501220703125,25.70043518200748,0.42836087160787883
11,7,563.3409423828125,362.4130859375,25.275144306811512,1.6182577918103789
11,7,563.3199462890625,362.420166015625,25.706382930816858,1.5181496028209267
11,7,563.5787353515625,363.56695556640625,25.475926639342106,0.46169488799563396
10,9,507.75311279296875,461.39886474609375,11.159928975129105,8.892485939797837
10,9,507.7408447265625,460.9337158203125,11.255634183754523,9.479670397898644
10,9,509.5214538574219,458.458984375,9.586101741508969,11.968116676499164
10,9,506.61614990234375,459.57989501953125,12.563377991194557,10.78779190856028
10,9,509.9855041503906,461.7490234375,9.239251351822759,8.509519339277574
10,9,512.3695068359375,455.30706787109375,6.8381777240007295,14.930717897282136
10,9,510.8828430175781,462.806640625,8.29075264798837,7.414432697186385
10,9,508.8880920410156,459.88494873046875,10.216881933235072,10.31427621335439
10,9,510.2535095214844,455.94061279296875,8.683799731955332,14.357447662259403
10,9,509.2947082519531,459.33099365234375,9.412373534402377,11.14312537299611
10,9,507.723388671875,460.322998046875,10.715181972844903,10.47270909551304
10,9,507.5966796875,458.13555908203125,10.619536340932314,12.95222120059384
10,9,508.8448791503906,458.75390625,9.27471119744257,12.527149548145474
10,9,509.0629577636719,459.311279296875,9.08451970370777,12.195003944442533
10,9,510.0711975097656,459.7398681640625,8.182944183746372,12.011864109417445
10,9,509.6871032714844,458.4609375,8.381857894426844,13.522225226383284
10,9,507.67889404296875,459.9739990234375,10.200739718657132,12.248144542587454
10,9,505.3494873046875,459.24517822265625,12.368372121384596,13.240352050314812
10,9,507.93572998046875,459.44854736328125,9.707582051867007,13.277266559523639
10,9,507.43212890625,462.4228515625,10.189892105325612,10.529261383684798
10,9,508.14703369140625,456.254150390625,9.213664162599798,17.097199099166346
10,9,505.2550354003906,458.476318359375,11.81535498594235,15.282302495919566
10,9,508.1315612792969,461.09918212890625,8.602942188028237,13.06868087997799
10,9,505.8549499511719,464.73095703125,10.86561903439599,9.772709342726102
10,9,506.81280517578125,464.41693115234375,10.082254944855663,10.38085316908905
10,9,506.33697509765625,465.61810302734375,10.281310253625975,9.506362815790226
10,9,506.2862854003906,464.564697265625,10.080947992953725,10.883432434621
10,9,506.44287109375,461.49664306640625,9.759716704764742,14.275851139154724
10,9,507.1738586425781,464.7606201171875,8.92272819586708,11.472890911967056
10,9,506.1372375488281,468.26678466796875,9.886387995139785,8.498089212740808
10,9,504.6016845703125,465.35906982421875,11.235698423489225,11.536586676349543
10,9,503.70892333984375,467.8985595703125,11.92246258052478,9.219440194482956
10,9,503.45159912109375,464.4549560546875,11.9347083951086,13.094302226812033
10,9,506.23492431640625,463.32147216796875,8.961862664559476,14.449169580079399
10,9,506.0075988769531,465.1572265625,9.029214834950835,12.723177952954472
10,9,504.05035400390625,466.96844482421875,10.370289060576283,11.458539829730967
10,9,548.9482421875,450.01641845703125,16.686196231150006,12.911573369343046
10,9,549.7591552734375,457.724609375,16.007694158780055,5.242192383402539
9,9,499.4398498535156,468.75140380859375,15.220901072299057,9.388811773395787
9,9,496.0085144042969,498.81744384765625,15.019173840463225,-2.8728344967992143
9,9,495.2587890625,499.71112060546875,15.780599130165513,-3.8704476072059606
9,9,495.9828186035156,499.37255859375,14.824777489142207,-3.0361322589074575
9,9,496.90960693359375,497.97503662109375,13.778230832281736,-1.3191628698326099
9,10,497.82342529296875,502.49188232421875,13.238376514758954,-6.562433755197162
9,10,494.59698486328125,502.606689453125,16.43907428845307,-6.65547763078024
9,10,495.3137512207031,501.9365234375,15.71156632466392,-5.947154156221245
9,10,496.4015197753906,503.93377685546875,14.537066272450545,-8.068308325091778
9,10,496.61102294921875,503.2197265625,14.2691355479393,-7.325518781981145
9,10,495.44122314453125,503.4276123046875,15.526631845471059,-7.522513765106623
9,10,499.6175537109375,505.1136474609375,11.446939026128064,-9.24779940408149
9,10,496.77203369140625,503.7017822265625,14.395208897695056,-7.909470530260933
9,10,495.4877014160156,503.14471435546875,15.779948810988571,-7.23295897519705
9,10,497.9263000488281,502.595947265625,13.374195411686117,-6.565343342814117
9,10,497.2264404296875,500.903564453125,13.920971587181498,-4.799702955514533
9,10,497.4789733886719,500.32977294921875,13.502706535331072,-4.12030785998229
9,10,497.2802429199219,503.70074462890625,13.221237025913751,-6.737270545198896
11,8,552.0980224609375,449.235595703125,13.948189936080553,13.82689940643212
11,8,552.7677001953125,445.15765380859375,12.944595587840126,17.833541898559133
11,8,550.190185546875,449.3385009765625,15.468177716228297,13.601276317506347
11,8,551.856689453125,447.604248046875,14.96301138810611,15.110423713394255
11,8,550.47216796875,449.3941650390625,16.174633169960543,13.18839671820109
11,8,550.1229248046875,442.5732421875,19.784537632657816,17.422495616949845
11,9,552.22509765625,451.43603515625,13.418217840548095,11.49161483823383
12,4,639.0711669921875,241.65484619140625,19.000491584835572,10.37118015973681
12,4,637.1849365234375,241.8483123779297,20.886722053585572,10.177713973213372
12,4,638.111083984375,240.25279235839844,19.960574592648072,11.773233992744622
12,4,636.2744140625,244.21432495117188,21.797244514523072,7.811701399971184
12,4,634.974853515625,240.9093475341797,23.096805061398072,11.116678816963372
12,4,635.4683837890625,243.21055603027344,22.603274787960572,8.815470320869622
12,4,634.727783203125,242.4821014404297,23.343875373898072,9.543924910713372
12,4,637.7171630859375,239.16583251953125,20.354495491085572,12.86019383161181
12,4,636.0670166015625,243.91525268554688,22.004641975460572,8.110773665596184
12,4,624.499267578125,245.94927978515625,33.60933550623179,5.317070572115426
12,4,624.660888671875,245.1243438720703,33.44771441248179,6.142006485201364
12,4,623.7681884765625,246.5560760498047,34.34041460779429,4.710274307466989
12,4,626.8924560546875,248.64723205566406,31.216147029669287,2.619118301607614
12,4,625.7919921875,247.57644653320312,32.31661089685679,3.6899038240685513
12,4,626.0994873046875,247.42343139648438,32.00911577966929,3.8429189607873013
12,4,623.6463623046875,245.18215942382812,34.39752510821188,5.949576706804947
12,4,625.7066650390625,247.59768676757812,32.03636124094146,2.908232032905488
12,4,645.0498046875,245.10585021972656,12.657607161997248,5.325987466988806
12,4,641.170166015625,244.97486877441406,16.537245833872248,5.456968912301306
12,4,640.833740234375,243.32479858398438,16.873671615122248,7.107039102730994
12,4,641.6485595703125,245.4718017578125,16.058852279184748,4.960035928902869
12,4,638.150390625,243.35794067382812,19.557021224497248,7.073897012887244
12,4,640.4931640625,246.1809539794922,17.214247786997248,4.250883707223181
12,4,638.81396484375,245.80055236816406,18.893447005747248,4.631285318551306
12,4,633.9324951171875,239.80848693847656,23.774916732309748,10.623350748238806
12,4,636.444580078125,249.2464141845703,21.262831771372248,1.1854235021450563
12,4,637.8536376953125,247.99546813964844,19.853774154184748,2.4363695470669313
12,4,636.597412109375,244.64964294433594,21.109999740122248,5.782194742379431
12,4,637.683349609375,244.00160217285156,20.024062240122248,6.430235513863806
12,4,636.268310546875,247.88751220703125,21.439101302622248,2.544325479684119
12,4,636.7099609375,244.27877807617188,20.997450911997248,6.153059610543494
12,4,638.6741943359375,247.53143310546875,19.033217513559748,2.900404581246619
12,4,637.2403564453125,245.6870574951172,20.467055404184748,4.744780191598181
12,4,636.3587646484375,245.00978088378906,21.348647201059748,5.422056802926306
12,4,630.233154296875,248.68357849121094,27.474257552622248,1.7482591955044313
12,4,636.2928466796875,245.0552978515625,21.414565169809748,5.376539835152869
12,4,633.682373046875,245.2519989013672,24.025038802622248,5.179838785348181
12,4,635.6444091796875,246.2847900390625,22.063002669809748,4.147047647652869
12,4,634.037109375,243.23858642578125,23.670302474497248,7.193251260934119
12,4,633.9776611328125,243.5404815673828,23.729750716684748,6.891356119332556
12,4,633.020263671875,244.50831604003906,24.687148177622248,5.923521646676306
12,4,633.6639404296875,245.0072021484375,24.043471419809748,5.424635538277869
12,4,632.393310546875,243.64756774902344,25.314101302622248,6.784269937691931
12,4,632.439208984375,242.8458251953125,25.268202865122248,7.586012491402869
12,4,633.4033203125,242.96192932128906,24.304091536997248,7.469908365426306
12,4,635.070556640625,240.0337371826172,22.636855208872248,10.398100504098181
12,4,631.2608642578125,238.84751892089844,26.446547591684748,11.584318765816931
12,4,630.655029296875,238.0399169921875,27.052382552622248,12.391920694527869
12,4,631.9949951171875,241.99449157714844,25.712416732309748,8.437346109566931
12,4,632.3438720703125,243.39268493652344,25.363539779184748,7.039152750191931
12,5,628.71875,266.6746826171875,29.352908577023072,-14.64865626604444
12,5,626.0010986328125,252.0825958251953,31.706313216684748,-1.6507581384799437
12,5,626.0791015625,252.22357177734375,31.628310286997248,-1.7917340906283812
10,7,532.4019775390625,395.89801025390625,12.476050554854169,11.875219324363968
10,7,532.052978515625,394.54730224609375,12.842342610530636,11.798857668800565
10,7,530.6719970703125,393.1156005859375,14.130747523505761,10.923192366970568
10,7,530.45166015625,392.57568359375,14.244902397091664,11.497706958947731
10,7,528.906982421875,390.1973876953125,15.712295472850883,13.98864937077974
10,7,529.66357421875,391.501220703125,14.96924984626537,12.38058047557206
10,7,529.25927734375,390.96875,15.420435578204092,12.782876146495198
10,7,529.5390625,389.6865234375,15.210679418673294,14.05940785731417
10,7,530.39404296875,390.8580322265625,14.229784774566838,12.879648191216006
10,7,530.2412109375,390.742919921875,14.287328626493832,12.996746641949244
10,7,531.36083984375,388.77178955078125,13.207559774200377,14.999989963250073
10,7,529.9517822265625,391.10772705078125,14.62829990948535,12.677499783478993
10,7,529.781494140625,392.8665771484375,14.790762857583672,10.919209217992545
10,7,527.44287109375,391.86407470703125,17.089724370589693,11.94897316287944
10,7,528.7421875,391.595947265625,15.823866314745487,12.198429112863153
10,7,529.38818359375,390.70050048828125,15.420257099349215,12.94259755584011
10,7,528.7781982421875,390.37469482421875,16.192461087918332,13.097177583372172
10,7,530.5770263671875,390.68890380859375,14.502239716470626,12.598403360389227
10,7,530.1014404296875,390.399169921875,15.100941451159997,12.665848901524669
10,7,530.936279296875,390.57928466796875,14.406204061166932,12.25978459740901
10,7,532.4266357421875,391.9071044921875,13.09557493881016,10.708530632586985
10,7,531.0699462890625,389.74493408203125,14.554049688927421,12.609507231451914
10,7,530.1849365234375,390.12799072265625,15.490507925853649,11.940870680533521
10,7,529.2943115234375,385.616455078125,16.59150132395598,16.283592644315263
9,8,478.44549560546875,434.24078369140625,6.288484887387199,2.295604479054589
9,8,476.6044006347656,433.24072265625,7.734098280099829,3.561731802214979
9,8,475.49005126953125,435.78778076171875,8.429442679027318,1.3252150909546572
9,8,473.499755859375,438.680419921875,9.866327243106127,-1.5682008184738834
9,8,472.6773376464844,440.77392578125,10.16098549510167,-3.7481290621666403
9,8,471.7127990722656,439.513427734375,10.624511309449588,-2.6768140511189813
9,8,472.158447265625,435.81878662109375,9.548722778020476,0.9974401769042629
9,8,471.388916015625,437.82354736328125,9.675895976556603,-0.9979987770404932
9,8,472.27008056640625,438.71588134765625,8.31319014668236,-1.9926914284596364
9,8,470.82489013671875,437.28607177734375,9.356246495574055,-0.517984093514201
9,8,469.4270935058594,437.4873046875,10.445204740702877,-0.49786775131013883
9,8,472.5556640625,436.94354248046875,7.022420001920125,0.09819724860346923
9,8,470.2101135253906,437.962646484375,9.038401435137189,-0.9091627031492067
9,8,467.4264831542969,438.785888671875,11.235266811815222,-1.7047857291373134
9,8,467.760009765625,438.39984130859375,10.474289095839879,-1.341157546698014
9,8,467.51739501953125,439.98028564453125,10.47300712937033,-3.001681629140876
9,8,466.7045593261719,436.42279052734375,10.966350550097843,0.6652752627231848
9,8,467.6097717285156,436.837646484375,9.70242907805914,0.39151764731178673
9,8,466.1469421386719,434.647705078125,10.665293375322676,2.629248417339568
9,8,466.9486999511719,433.9197998046875,9.55293088917881,3.3796359324874743
9,8,466.620849609375,435.15814208984375,9.800588256230753,2.133016007832623
9,8,464.5750732421875,435.1771240234375,11.431803346449044,2.1739956862757595
9,8,464.7769775390625,432.96044921875,10.736499538278167,4.469959057300116
9,8,467.09600830078125,431.5714111328125,8.015006104148142,5.943673723145139
9,8,465.0234069824219,433.68524169921875,9.687804195068054,3.913960199774749
9,8,463.97259521484375,430.436767578125,10.338812735206773,7.246551363904359
9,8,462.6802062988281,435.947998046875,11.30622435111485,1.7811441241099146
9,8,467.835205078125,429.13153076171875,5.843016882441191,8.645250504057458
9,8,464.6982727050781,432.08514404296875,8.65373332877732,5.81939268246532
9,8,465.222900390625,432.57708740234375,7.78745644472707,5.4568153317251245
9,8,461.3062744140625,431.17529296875,11.34225630605249,6.990652211122551
9,8,462.7968444824219,433.29925537109375,9.51217043510536,4.946881542115989
9,8,460.2311096191406,430.020751953125,11.74863308844823,8.29699780204021
9,8,458.3843078613281,431.6962890625,13.2968864860307,6.719385678993206
9,8,461.268310546875,431.80487060546875,10.132625878676208,6.60140204263422
9,8,461.8945007324219,429.7403564453125,9.246840129809755,8.535268760033148
9,8,457.9253234863281,430.04925537109375,12.655820988897688,8.242990815985479
9,8,459.9842224121094,428.08917236328125,10.0023972323973,10.273648424460191
9,8,460.09820556640625,431.2784423828125,9.428635343199232,7.32471615335902
9,8,454.9159851074219,428.27447509765625,14.210786883371782,10.505690236174246
9,8,454.2791748046875,428.618408203125,14.52393642112986,10.257728680550258
9,8,455.92584228515625,429.050048828125,12.371753478005985,9.80033378684459
9,8,457.3431396484375,430.41082763671875,10.410781661979172,8.381773683075266
9,8,456.4598388671875,428.89007568359375,10.870532323946577,9.875770485632245
9,8,453.2099609375,427.80499267578125,13.743274674351312,10.939346966151845
9,8,454.6730651855469,429.633544921875,11.957397776794494,9.095594645415133
9,8,453.1091613769531,429.65582275390625,13.050324168053521,9.217633271794284
9,8,453.89312744140625,428.16766357421875,11.739882321130779,10.883349904018132
9,8,453.7218933105469,432.6998291015625,11.27777831668027,6.438365550545484
9,8,455.25872802734375,429.60089111328125,9.142149653153979,9.572620875295229
11,2,580.6104736328125,117.60717010498047,37.20203654432623,-0.9423798535011798
11,2,582.7537841796875,118.28059387207031,35.245528545510865,-1.6939939464249392
11,2,583.555908203125,121.8680419921875,34.30718234075857,-5.524172546558759
11,2,583.16259765625,116.87596130371094,34.68941018296789,-0.42693559874808784
11,2,580.4705810546875,121.91249084472656,37.31980299876204,-5.620076957336906
11,2,582.74365234375,116.9046859741211,34.99373514087608,-0.8239127791203913
11,2,581.8822021484375,110.41673278808594,35.99599779751691,5.5517215113223415
11,2,580.5960693359375,116.8353042602539,37.047803121623815,-0.8732943742225103
11,2,582.6439208984375,115.0762939453125,34.821575342991764,0.9601960160538994
11,2,582.46533203125,116.14547729492188,35.064652866925485,0.09421895864733187
11,2,581.5699462890625,117.61250305175781,36.04064981442855,-1.1187977217300613
11,2,581.011474609375,117.65288543701172,36.696959661624646,-1.0496796140578795
11,2,578.8529052734375,115.66968536376953,39.1282755795844,0.6390740896282381
11,2,581.1622314453125,120.81106567382812,36.81199717757772,-4.510875830573752
11,2,580.5224609375,121.48223876953125,37.41454070807288,-5.1542094972201795
11,2,582.432373046875,122.08465576171875,35.62629838208238,-5.853436663547598
11,2,582.40185546875,123.89725494384766,35.71005300912191,-7.706549796933103
11,2,580.925537109375,119.6919937133789,37.16333583736889,-3.4790588467666765
11,2,580.80419921875,117.06172180175781,37.261638196865874,-0.8265572154479202
11,2,582.0272216796875,119.22303771972656,36.0092586931587,-2.973658917949237
9,7,477.8656921386719,376.419189453125,14.641118545361678,-67.91015620753416
9,7,479.43060302734375,376.93939208984375,13.076207656689803,-68.43035884425291
9,7,481.6309509277344,374.09844970703125,10.875859756299178,-65.58941646144041
9,7,478.21124267578125,376.10418701171875,14.295568008252303,-67.59515376612791
9,7,476.61505126953125,373.7880859375,15.891759414502303,-65.27905269190916
9,7,478.9134521484375,375.94287109375,13.593358535596053,-67.43383784815916
9,7,478.0663146972656,373.02374267578125,14.440495986767928,-64.51470943019041
9,7,477.44854736328125,375.07635498046875,15.058263320752303,-66.56732173487791
9,3,466.8409118652344,192.04312133789062,10.993977411526089,-9.3563525831716
9,3,465.6199035644531,193.46240234375,12.615190268972526,-11.137317319016091
9,3,466.29583740234375,190.2747802734375,12.113838221058586,-8.25046325659224
9,3,467.0550537109375,191.83656311035156,11.391186605352743,-10.0759753489601
9,3,466.0126037597656,191.9685821533203,12.26835392076083,-10.161569253773564
9,3,464.7077941894531,193.17510986328125,13.509203004010374,-11.345636257595686
9,3,465.09625244140625,192.19134521484375,13.120744752057249,-10.361871609158186
9,3,466.1775817871094,193.19992065429688,11.676526137987025,-11.112794697043256
9,3,466.5525817871094,192.20790100097656,10.940259229237824,-9.92968377670823
9,3,465.9239196777344,192.3051300048828,11.39866065234628,-10.214658077910826
9,3,465.1005554199219,193.58920288085938,12.192659712637067,-11.392011396945406
9,3,465.4541931152344,193.74655151367188,11.926584317734466,-11.19802222076575
9,3,466.8040771484375,196.46746826171875,10.666854366408586,-14.01750550208493
9,3,466.7991027832031,191.82705688476562,10.680015918803804,-9.718589563178625
9,3,456.1795349121094,199.86705017089844,13.747250798736445,-20.15516718452028
9,3,455.0168151855469,199.503173828125,14.518611282415236,-19.85470347314009
9,3,455.8669128417969,196.97711181640625,14.098745858681013,-17.479508762454174
9,3,455.75830078125,198.11505126953125,14.258652726263051,-18.6367511858588
9,3,454.61639404296875,197.7679901123047,15.26063790942726,-18.291382798867346
9,3,455.1954040527344,198.620361328125,14.010517749112466,-19.107448500903672
9,3,455.1309509277344,197.0960693359375,14.034194548235973,-17.416495991015893
9,3,453.76617431640625,196.8658447265625,15.415000925376432,-17.038141224625434
9,3,455.7466125488281,196.43472290039062,13.44175362473959,-16.590958675600945
9,3,455.67047119140625,198.44664001464844,13.686947114633824,-18.671644184756985
9,3,456.0455017089844,197.102783203125,13.519072320919236,-17.41640446326184
9,3,455.6986999511719,195.17776489257812,14.071775533191214,-15.579466691289923
9,3,455.42010498046875,197.23336791992188,14.53831441818295,-17.80477752986627
9,3,454.8774108886719,199.94876098632812,15.178868730973363,-20.672642565208093
9,3,450.3551025390625,188.4398956298828,15.98580376784713,-7.002858656306898
9,3,451.37823486328125,189.7156524658203,14.777817066796672,-8.56261675137904
9,3,450.7956848144531,187.65414428710938,15.172274928900947,-6.413057260061748
9,3,452.1240234375,189.08657836914062,13.653820342247968,-7.657297459697759
9,3,451.0623779296875,189.32435607910156,14.479272635304824,-7.661269879260374
9,3,450.46221923828125,187.97840881347656,15.37725187127154,-6.405658365785229
9,3,451.21221923828125,187.46078491210938,15.084443041029203,-6.077512727948232
9,3,451.7558288574219,187.73252868652344,14.281554546242376,-6.29692499426875
9,3,450.8907775878906,186.62637329101562,14.978926090206187,-5.162542395371446
9,3,453.2472229003906,188.73207092285156,12.622353420615696,-7.2683119109210566
9,3,453.0581359863281,186.5541229248047,12.806649062016334,-5.087273779003027
9,3,452.4582214355469,188.19720458984375,13.390877491352683,-6.720238671609138
9,3,451.10931396484375,189.30316162109375,14.724099027601994,-7.816079051026179
9,3,452.4585266113281,186.99337768554688,13.359200446663749,-5.496178463646345
9,3,452.8166809082031,188.4010009765625,13.241104667037689,-6.799915602561526
9,3,451.5013122558594,187.84507751464844,14.760343626841859,-6.091482010394827
9,3,451.685791015625,187.96861267089844,14.680520190082063,-5.964195823121116
9,3,451.4170837402344,188.83535766601562,14.928701144630338,-6.816805858961686
9,3,452.2894592285156,188.46490478515625,13.993832115714326,-6.580799813757267
9,3,453.5624084472656,188.92108154296875,12.662855051467716,-7.343282250392434
9,3,452.4629821777344,190.0511932373047,13.731287154258894,-8.627834175405042
9,3,451.8330993652344,189.4908905029297,14.350841209348232,-8.105760836359764
10,2,525.3006591796875,146.66673278808594,12.213498939576084,0.9248080514047672
10,2,526.3583984375,147.64085388183594,11.187190069481858,-0.1889314165722169
10,2,526.6427001953125,147.72901916503906,10.902888311669358,-0.2770966997753419
10,2,526.4786376953125,146.6669464111328,10.798722229199939,1.2773094163678707
10,2,524.347412109375,146.6226806640625,12.83409915746995,1.754341235283846
10,2,527.2689208984375,146.71498107910156,10.832858559115948,1.5483259958883764
10,2,526.190185546875,146.46417236328125,11.468666917440487,1.6244169404563706
10,2,523.3431396484375,148.7541961669922,13.656927031487612,-0.836399720119573
10,2,525.45458984375,149.15701293945312,11.545476836175112,-1.2392164925805105
10,2,526.04052734375,149.27163696289062,10.959539336175112,-1.3538405160180105
10,2,524.57568359375,148.974609375,12.416552520447453,-0.9636982570016528
10,2,525.65625,148.94235229492188,11.309477847989456,-0.6162265965340055
10,2,526.9300537109375,147.64334106445312,10.025846113456396,0.7996514372713364
10,2,536.48974609375,140.17666625976562,16.903732912273654,-5.032893437120578
10,2,535.203369140625,141.17164611816406,18.293815105166686,-6.030866110991184
10,2,535.2279052734375,141.38697814941406,18.092897878630765,-6.090189561600141
10,2,537.57080078125,141.91851806640625,15.684321502186208,-6.6304241899207454
10,2,538.60791015625,140.2894744873047,14.673409547468282,-5.146774742877767
10,2,538.6136474609375,140.04808044433594,14.83354790709052,-4.923078908451686
10,2,538.422607421875,140.7036895751953,15.108284858843831,-5.5789900372378725
10,2,538.215087890625,142.2262725830078,15.029546828519756,-7.101754791423048
10,2,537.6123046875,140.15060424804688,15.528120760682214,-5.147160299504179
10,2,537.6939697265625,138.82003784179688,15.556892949007079,-3.8287935823127555
