bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,331.2419738769531,316.6915283203125,-19.04591443003028,20.74150685512177
6,6,330.4925231933594,318.748046875,-18.22758241031312,18.988885428102492
6,6,328.0240783691406,322.80877685546875,-15.806052280170661,15.569568068191757
6,6,329.5345764160156,321.48626708984375,-17.337402667522724,17.430532027262643
6,6,334.2984619140625,319.68994140625,-22.10366697465855,19.69233285704638
6,6,330.1659851074219,323.07318115234375,-17.97356897710688,16.774568257142676
6,6,329.59912109375,322.62371826171875,-17.405652732610065,17.678166290588877
6,6,326.1915283203125,325.3133544921875,-13.985420477426828,15.463862746062773
6,6,330.5259704589844,320.7193603515625,-18.02371608725798,20.42196236023335
6,6,325.86077880859375,324.145263671875,-13.007835260744969,17.315132398315598
6,6,329.9141540527344,322.80133056640625,-16.575153324589223,18.84224913333236
6,6,328.5525817871094,329.3785400390625,-15.38328339610149,12.767624454553868
6,6,331.7764892578125,322.28009033203125,-18.778088504967798,20.6281360967389
6,6,330.9295959472656,328.7371826171875,-17.649679395310557,14.725732685595972
6,6,331.2458801269531,329.553466796875,-17.7381932379551,14.37269525431276
6,6,333.2309875488281,340.54351806640625,-15.718665508293157,19.443169556054272
6,6,332.8990783691406,343.5093994140625,-15.470253428248157,16.49022427195979
6,6,336.986572265625,342.687744140625,-19.587521589114033,17.28753284873642
6,6,333.951171875,341.38665771484375,-16.562190659175428,18.522369692190978
6,6,334.1556091308594,341.15045166015625,-16.759217959343346,18.800958484643843
6,6,330.6897277832031,337.15399169921875,-13.245599473485584,23.10798870881007
6,6,333.3070983886719,341.7529296875,-15.846463409478702,18.5730155451638
6,6,334.6322937011719,341.64385986328125,-17.173815749095695,18.599374170558235
6,6,334.119384765625,342.1619873046875,-16.674481198900253,18.225322183538196
6,6,332.1260986328125,341.22027587890625,-14.691764561984314,19.350864759367653
6,6,331.135986328125,340.412353515625,-13.704281869802742,20.41683099956549
6,6,333.31951904296875,341.83929443359375,-15.811102778066413,19.195194039818773
6,6,333.49871826171875,341.069580078125,-15.867774837742559,20.139760975371928
6,6,331.9683532714844,342.100830078125,-14.199148885520572,19.323621436905796
6,6,330.8431396484375,339.54888916015625,-13.030745464280415,22.20251803201927
6,6,333.7919006347656,343.01605224609375,-16.148750600949654,19.313178114444042
6,6,335.5714111328125,340.7684326171875,-17.93575814999207,22.04705634025737
6,6,334.06903076171875,343.99530029296875,-16.350798309383492,19.255458400092266
6,6,343.03192138671875,348.6009521484375,-22.815458415938508,23.475191065447746
6,6,340.5692138671875,348.89813232421875,-19.591186455523257,24.738953555840453
6,6,339.1515197753906,300.55377197265625,-18.873938648506567,14.298491694713675
6,6,336.20074462890625,300.27178955078125,-16.03197179180995,14.694413419911086
6,6,336.7857666015625,302.65789794921875,-16.331496823098064,12.303662128294036
6,6,325.50787353515625,302.359375,-6.993228550272988,-16.798912795784304
6,6,327.9510803222656,304.36737060546875,-9.241843035310126,-18.747902969214806
6,6,326.44842529296875,305.2396240234375,-7.629538660298749,-19.59459925090391
6,6,325.77557373046875,301.37908935546875,-6.878358773803143,-15.705522667577611
4,6,219.9387664794922,326.71563720703125,-21.112595816381116,17.786167976692127
4,6,219.75466918945312,318.3355712890625,-20.811521958085564,26.19438238134262
4,6,214.9896697998047,329.77239990234375,-15.936832237740845,14.815230656285848
4,6,215.95497131347656,320.50347900390625,-17.035105773705,24.190943843376942
4,6,218.1910400390625,322.1805419921875,-19.301934418720492,22.566265608894298
4,6,220.26878356933594,324.589111328125,-21.318330225552756,20.16105209916708
4,6,220.25877380371094,327.5386962890625,-21.268886477947262,17.099224529928733
4,6,224.36395263671875,324.6170654296875,-25.311454773252223,19.92416922726926
4,6,218.2300262451172,320.2650146484375,-19.002590422576503,24.322877496619355
4,6,226.61630249023438,320.10235595703125,-27.423177925216436,24.28215836445395
4,6,219.2139129638672,317.14593505859375,-12.283684424193666,13.503963813356563
4,6,222.25140380859375,314.36602783203125,-14.850746269628587,16.0421310601987
4,6,226.09352111816406,318.17620849609375,-18.21956186976891,11.896930135751802
4,5,248.73519897460938,284.55718994140625,38.86438236860454,27.15445100907516
4,5,249.41123962402344,285.24859619140625,38.127922501052694,26.466831756109457
4,5,248.8280029296875,281.79083251953125,38.651106510103375,29.928359451222207
4,5,240.424560546875,287.09136962890625,47.0364763507377,24.74993099209479
4,5,245.74156188964844,283.6661376953125,41.68616291460347,28.151805431356706
4,5,249.4938507080078,279.2589111328125,37.86095076794845,32.506174485598706
4,5,249.20460510253906,281.0289306640625,37.97807299286785,30.654543824854386
4,5,248.31668090820312,282.08721923828125,38.7984967720883,29.599278828806803
4,5,246.87741088867188,284.97650146484375,40.203166854722156,26.63162959940115
4,5,247.52407836914062,281.1131591796875,39.55677446940172,30.379649485928212
4,5,246.71839904785156,279.5408935546875,40.38793514325482,31.808962923501724
4,5,247.70970153808594,281.252685546875,39.42481232333364,28.718063535367833
4,5,244.42721557617188,280.47711181640625,42.73116055498866,28.248127058713578
4,5,248.86375427246094,279.77069091796875,38.25793807611092,27.327762695999866
4,5,245.9853973388672,279.04998779296875,41.04946884691691,27.031389266342046
4,5,248.616455078125,283.85986328125,37.98065355720587,21.371494163743648
4,5,244.4800262451172,284.53240966796875,41.79583536507914,19.92389905406344
4,5,245.90432739257812,273.92822265625,40.26820946919429,29.893212839641194
4,5,246.22674560546875,276.30010986328125,39.830243080727996,26.949302643795534
4,5,247.31504821777344,283.62445068359375,38.62069660626656,19.08221093030238
4,5,239.78305053710938,278.54345703125,46.0314518700975,23.62046015948937
4,5,241.61068725585938,282.3681640625,43.74908830557786,19.136369539254247
4,5,241.91110229492188,277.18768310546875,42.828443300463164,23.81099188588564
4,5,239.8807373046875,280.19000244140625,44.86994357725666,20.384408239558695
4,5,240.2764892578125,280.16015625,44.52562545756143,19.995198091254565
4,5,244.21334838867188,274.69549560546875,40.64022836455615,25.040572600976986
4,5,240.45787048339844,275.41656494140625,44.30361908188303,23.851947258711732
4,5,238.39222717285156,279.31488037109375,46.18480537293897,19.45446810463301
4,5,235.34494018554688,278.11651611328125,49.00708899102864,20.167063746394092
4,5,233.7216033935547,274.78839111328125,50.40427510578098,23.0130989740548
4,5,236.13571166992188,271.4364013671875,47.76426404168342,25.883527378670692
4,5,238.6051788330078,268.3359375,45.15594225433733,28.580247482631194
4,5,238.12808227539062,270.1375732421875,45.30239667882438,26.216314775894773
4,5,238.37547302246094,265.90826416015625,44.51715957156728,30.024389457821542
4,5,239.858154296875,278.26220703125,42.79798964130208,17.27874629770656
4,5,240.77720642089844,266.07611083984375,41.753878068972426,29.093998151724975
4,5,233.300048828125,263.36883544921875,49.2984923228438,31.499333216156174
4,5,226.98297119140625,250.1686553955078,-19.272206013792243,21.608488081879045
4,5,221.90518188476562,256.498779296875,-14.3387874988953,15.094336530437431
4,5,228.48477172851562,250.46714782714844,-20.92611903593817,21.48601555293851
4,5,224.5253448486328,258.61663818359375,-16.984333412805398,13.396655913062773
4,5,227.24818420410156,250.0399627685547,-19.724814025024216,22.03346204467141
4,5,226.34085083007812,251.65538024902344,-18.05103754132668,20.33889125091872
4,5,231.10162353515625,250.5602569580078,-20.573185122024825,19.714681020216233
4,5,230.0313262939453,260.53839111328125,-18.85273791187319,7.72150004560109
4,5,231.26145935058594,252.49586486816406,-10.972555963604293,5.791615086628553
5,5,252.4774169921875,279.33905029296875,34.985616821387566,32.43798837103492
5,5,250.1967010498047,286.95550537109375,37.26001286036535,24.881116039612493
5,5,253.14927673339844,287.18829345703125,34.096802045351694,24.497985954920125
5,5,251.98765563964844,282.40887451171875,35.13322268550445,28.273592264781712
5,5,250.19479370117188,278.6702880859375,36.97721796625535,29.3432330949247
4,4,245.89291381835938,233.56602478027344,-17.52034281838894,16.17850606763588
4,4,245.2895965576172,233.2123565673828,-16.852283115175737,16.327688558622754
4,4,247.3994140625,226.56507873535156,-18.892239532472843,22.80505794890152
4,4,243.0782928466797,229.5188751220703,-14.515527658397815,19.71606008670517
4,4,242.46981811523438,226.71485900878906,-13.694647987544698,22.496981386580018
4,4,244.93360900878906,230.9421844482422,-15.911900753530489,18.27557167742839
4,4,243.21087646484375,223.78187561035156,-13.982207386123008,25.416138892641953
4,4,242.19845581054688,230.90147399902344,-13.007951065065356,18.418005301897296
4,4,244.38015747070312,226.9014434814453,-15.142613470454819,22.56775020712456
4,4,245.04852294921875,222.5811767578125,-15.656419935176729,27.077683517812005
4,4,245.59303283691406,228.29290771484375,-15.844115381663187,20.96805482931964
4,4,244.70394897460938,230.07882690429688,-14.56823209583439,18.69765059499082
4,4,246.3086395263672,228.93539428710938,-15.786123224068064,19.356598167302593
4,4,247.6259307861328,225.92955017089844,-16.86127715457141,22.002923315785466
4,4,244.01634216308594,229.26974487304688,-13.133228767891381,18.41004827759548
4,4,247.04171752929688,226.30673217773438,-15.771524461025024,21.056871841716884
4,4,244.44918823242188,226.56265258789062,-12.75629456466163,20.47816180646535
4,4,244.1253662109375,226.3194122314453,-11.824824708696298,20.26709603292889
4,4,245.41818237304688,230.52781677246094,-13.133449883657505,16.092970959597523
4,4,248.2890167236328,230.28016662597656,-14.777310173294183,15.569272924891607
4,4,243.32073974609375,233.86131286621094,-8.906929736321217,18.59452193378064
4,4,248.4685516357422,242.2651824951172,-13.934407510582645,10.261591655102535
4,4,246.45742797851562,236.8318328857422,-11.836877779145482,15.83993631779299
4,4,241.2779083251953,237.90574645996094,-6.676504560191091,15.000085460465584
4,4,248.19866943359375,230.0674591064453,-13.555827876995266,22.920103998554765
4,4,247.4738311767578,229.5036163330078,-12.74153739981034,23.44584721972916
4,4,247.20126342773438,235.2050018310547,-12.415131712360193,17.622865502306183
4,4,247.7550048828125,237.2672882080078,-12.919408843144453,15.428881465275424
4,4,246.94821166992188,233.4863739013672,-12.06317843037786,19.07817032999594
4,4,245.1095733642578,239.8662872314453,-10.327052209820124,12.615822382117358
4,4,248.11325073242188,237.01942443847656,-13.5543081759688,15.418719281362485
4,4,249.6683807373047,233.5733184814453,-15.121634153681697,18.915175760578364
4,4,248.77223205566406,233.4698944091797,-14.171890049769303,19.08451997326577
4,4,248.50741577148438,236.03587341308594,-13.714354311742682,16.601297291604425
4,4,243.46607971191406,235.84214782714844,-8.491069416357902,16.958107974598477
4,4,247.82728576660156,235.7721710205078,-12.678516326386386,17.252263521075832
4,4,246.1883544921875,235.8953399658203,-11.046230601891011,17.040182764591634
4,4,249.9254150390625,234.87965393066406,-14.831358759912092,17.922352992828138
4,4,245.63502502441406,235.43238830566406,-10.656711042916697,17.206134294324528
4,4,243.88111877441406,235.1848602294922,-8.918695274026703,17.232115584317057
4,4,248.27682495117188,234.58750915527344,-13.256716909178579,17.5651370051217
4,4,246.057861328125,234.9532012939453,-10.729227431591909,17.00603329498162
4,4,246.53819274902344,240.9709930419922,-10.876102196080836,10.801724542508225
4,4,248.02703857421875,232.56736755371094,-12.031856875189163,19.01903747239558
4,4,248.08877563476562,238.33189392089844,-11.62555993587651,13.322934058074736
4,4,246.06491088867188,227.71348571777344,-9.04119059759472,24.19316501082409
4,4,245.6542205810547,232.17649841308594,-8.592032834586064,19.260094246109844
4,4,248.14820861816406,230.4714813232422,-10.82873353570372,20.28540045726203
4,4,248.78762817382812,232.2920379638672,-10.971007454250696,18.257602106094225
4,4,249.27001953125,229.4232177734375,-11.21063011380457,20.819092225922446
5,4,261.19049072265625,224.9882049560547,-14.52101003656361,18.350053005903646
5,4,258.420654296875,224.99961853027344,-11.463591630333298,18.214971431979563
5,4,257.34320068359375,223.14947509765625,-10.088223163178213,20.171270711128244
5,4,262.74560546875,217.10366821289062,-14.794377111787526,26.482175961284497
5,4,262.73577880859375,220.1506805419922,-14.375259109743808,23.436690352814708
5,4,265.7833251953125,222.81236267089844,-17.790729417019747,20.039313435310277
5,4,264.65380859375,218.283935546875,-16.276636391910586,24.587317167981013
5,4,267.34539794921875,217.80323791503906,-18.583649323832674,25.08759140846422
5,4,266.7831726074219,217.0732421875,-17.660066626306133,25.809488017143337
5,4,267.48992919921875,219.19387817382812,-18.200480668369266,23.445628714394246
5,4,263.03497314453125,220.59854125976562,-13.580191180105544,21.799217824939007
5,4,261.8861083984375,219.21578979492188,-12.342708203601148,22.773623731996707
5,4,265.69403076171875,223.00804138183594,-16.555029597499953,18.576178179226076
5,4,267.525634765625,220.87574768066406,-18.390499271823643,20.823303001789668
5,4,266.5217590332031,220.15936279296875,-17.138320558368548,21.981917519970665
5,4,266.72552490234375,215.5594940185547,-17.226429405940422,26.30683393711692
5,4,263.33880615234375,216.59027099609375,-13.795418844758785,24.95468251058665
5,4,265.7425842285156,218.86306762695312,-16.344704710937094,22.266356453823505
5,4,267.01458740234375,213.05543518066406,-17.32395451112589,27.54482218594211
5,4,268.0362548828125,219.53659057617188,-18.056954614479707,20.61312479211358
5,4,268.6488037109375,215.55380249023438,-18.363565682374656,24.125273947480196
5,4,269.76287841796875,221.99794006347656,-19.135745320185293,17.345481772792596
5,4,269.7939453125,219.3635711669922,-18.539876546200134,19.891772513885257
5,4,268.3368835449219,218.7395477294922,-16.00256639222249,21.107072325562115
5,4,267.9411315917969,216.7887420654297,-15.60681443909749,23.057877989624615
5,4,268.97662353515625,218.27001953125,-16.642306382456866,21.576600523804302
5,4,270.6868591308594,215.93797302246094,-18.35254197815999,23.908647032593365
5,4,270.77496337890625,217.6855926513672,-18.440646226206866,22.161027403687115
5,4,269.2255859375,211.843505859375,-16.891268784800616,28.003114195679302
5,4,271.69989013671875,218.38621520996094,-19.365572984019366,21.460404845093365
5,4,268.58343505859375,214.46470642089844,-16.249117905894366,25.381913634155865
5,4,273.15740966796875,209.70339965820312,-20.823092515269366,30.143220396851177
5,4,271.6637268066406,208.93667602539062,-19.32940965394124,30.909944029663677
5,4,272.9318542480469,214.0628662109375,-20.59753709534749,25.783753844116802
5,4,271.94024658203125,215.9651336669922,-19.605929429331866,23.881486388062115
5,4,269.9734802246094,212.32884216308594,-17.63916307190999,27.517777891968365
5,4,272.7594909667969,215.24952697753906,-20.42517381409749,24.59709307751524
5,4,273.42962646484375,213.9119415283203,-21.095309312144366,25.93467852673399
5,4,273.19781494140625,214.30941772460938,-20.863497788706866,25.537202330444927
5,4,269.5689697265625,212.96688842773438,-17.234652573863116,26.879731627319927
5,4,272.56927490234375,212.17486572265625,-20.234957749644366,27.671754332398052
5,4,274.1564025878906,215.25608825683594,-21.82208543519124,24.590531798218365
5,4,274.0059509277344,215.4275360107422,-21.67163377503499,24.419084044312115
5,4,274.87200927734375,211.06414794921875,-22.537692124644366,28.782472105835552
5,4,274.3876647949219,212.0049591064453,-22.05334764222249,27.84166094860899
5,4,273.3514404296875,209.4049530029297,-21.017123276988116,30.441667052124615
5,4,273.9927673339844,213.13040161132812,-21.65845018128499,26.716218443726177
5,4,273.67047119140625,210.03317260742188,-21.336154038706866,29.813447447632427
5,4,273.05279541015625,212.07289123535156,-20.718478257456866,27.77372881970274
5,4,274.3774108886719,210.05372619628906,-22.04309373597249,29.79289385876524
7,6,367.44769287109375,331.4412841796875,6.698573818422631,-1.6063953537560565
7,6,368.9261169433594,333.1131591796875,5.334559205262906,-3.1015034368601277
7,6,369.6654968261719,332.14300537109375,4.581633132296417,-2.0641104934604186
7,6,374.3099060058594,330.8702392578125,-0.18816358625127805,-0.8193583023449378
7,6,368.54205322265625,329.38555908203125,5.455062320902414,0.6374778975743993
7,6,374.4252014160156,328.12322998046875,-0.5377808727882893,1.887068138447944
7,6,374.65032958984375,333.768310546875,-0.816192417087791,-3.7136254517147336
7,6,372.0542297363281,333.5775146484375,1.6476372777118513,-3.5290536629927374
7,6,372.96343994140625,329.05035400390625,0.5396227490857086,0.9493771225172054
7,6,378.52618408203125,339.185791015625,-5.133287788012751,-9.120569372350872
7,6,375.3627624511719,318.47412109375,-2.043280401140521,11.658133853310801
7,6,371.06817626953125,333.51995849609375,2.268340742169869,-3.3752783720459547
7,6,373.9064025878906,333.2039794921875,-0.6270412082360508,-3.0637539163026872
7,6,374.4517822265625,332.89739990234375,-1.2898830986161443,-2.775366743299344
7,6,375.6391906738281,324.8270263671875,-2.6949013337296037,5.06846864715294
7,6,374.4134521484375,332.47308349609375,-1.525899720475877,-2.390223260232574
7,6,374.689453125,333.48309326171875,-1.7194096991688639,-2.7772482905041898
7,6,373.8730773925781,335.5665283203125,-0.9456204305240021,-4.786963607627172
7,6,376.9140319824219,339.26507568359375,-4.041318547942751,-8.491469621465171
7,6,371.8328552246094,342.93896484375,1.0926398737865952,-11.844825507559278
7,6,376.5692443847656,329.83477783203125,-3.6571708658481725,1.3686827421803969
7,6,373.7788391113281,332.43634033203125,-0.9527734840358448,-1.355134829220333
7,6,376.6567077636719,325.39105224609375,-3.9369716190644795,5.763680218652894
7,6,374.00531005859375,330.29534912109375,-1.4012938176673515,0.9921114909998892
7,6,374.3702087402344,339.42242431640625,-1.9030943125241038,-7.9315845000347736
7,6,371.755126953125,341.50421142578125,0.5733000622917075,-9.967197268313782
7,6,370.87725830078125,336.900146484375,1.3105875409623309,-5.483685501722562
7,6,368.20977783203125,336.08026123046875,4.117728787680846,-4.5104483074539985
7,6,372.8984375,336.39117431640625,-0.4001048283261639,-4.630721561204439
7,6,376.3832092285156,338.24017333984375,-3.881797284465449,-6.415427193768551
7,6,374.18060302734375,339.25146484375,-1.6498657604529399,-7.28284681240865
7,6,370.6856384277344,335.84820556640625,1.90121462200716,-3.6552559506259854
7,6,375.0878601074219,338.79608154296875,-2.382001607795644,-6.568800896065682
7,6,373.7296142578125,334.50335693359375,-0.8796666290839426,-2.2419817231823913
7,6,372.58575439453125,338.0185546875,0.4705545022659976,-5.518459738584113
7,6,378.4431457519531,332.00274658203125,-5.408636682193276,0.6550043569626496
7,6,372.70880126953125,332.92041015625,0.07140555678677174,-0.18760743938651103
7,6,373.52008056640625,334.136962890625,-0.916421779262123,-1.3514983165080139
7,6,374.9071044921875,334.377197265625,-2.462801487792831,-1.5440348521113378
7,6,380.16162109375,331.06939697265625,-7.876671972456677,1.8114627116577253
7,6,374.1716003417969,337.052734375,-2.0040255667327074,-4.071383377535199
7,6,375.3352355957031,337.587890625,-3.243663726674356,-4.454019022771718
7,6,378.03564453125,335.91522216796875,-5.9044309590128705,-2.786109526884104
7,6,379.2440490722656,337.3818359375,-7.107444457272095,-4.3121863674078895
7,6,377.5101318359375,335.3203125,-5.6438420604300745,-2.4282468316154677
7,6,373.78192138671875,333.80853271484375,-2.1500646956252467,-0.8562499763807523
7,6,374.6523132324219,334.67657470703125,-3.2460142841845254,-1.3539843713964501
7,6,373.39093017578125,334.728515625,-1.9020688917973985,-0.9861716688326965
7,6,378.24072265625,343.5418701171875,-6.568675158735687,-9.235431309847286
7,6,374.5372009277344,337.560791015625,-2.548723546748761,-2.4996689827174237
6,5,340.35870361328125,297.36700439453125,-20.069319912262074,17.45474070220763
6,5,338.83721923828125,298.359130859375,-18.584494631399934,16.564483210273806
6,5,337.61712646484375,295.24005126953125,-17.21334977994138,19.607084636880643
6,5,335.64630126953125,296.04534912109375,-15.333593829183997,18.9225739702963
6,5,339.21783447265625,295.52374267578125,-19.056748071274455,19.601246945253195
6,5,341.14361572265625,293.6158447265625,-20.930735980835664,21.18971242907537
6,5,340.6187744140625,294.1619873046875,-20.310597702348332,20.480221413701884
6,5,343.0755920410156,289.68017578125,-22.68371387587422,25.09599999161088
6,5,324.9908142089844,297.6707763671875,-6.760545154181386,-12.204674019587003
7,5,382.8683776855469,297.6314697265625,-17.68656984513018,-19.23098372286711
7,5,384.3203430175781,295.01824951171875,-18.68625562598129,-16.78027874276131
7,5,383.5386962890625,296.54278564453125,-17.535647170911147,-18.46866510093139
7,5,383.1024475097656,292.0498046875,-17.100441372200123,-13.929786031161143
7,5,385.5173645019531,296.9517822265625,-19.784413775384337,-18.903938415902303
7,5,383.9281921386719,299.75408935546875,-18.69526704918735,-21.87986602903129
7,5,384.0183410644531,291.30291748046875,-18.611460572226065,-13.781357769487727
7,5,385.8271484375,293.83135986328125,-20.981961180421195,-17.289714190528002
7,5,385.97894287109375,294.58233642578125,-22.266913236205937,-19.234097086520308
7,5,381.5198974609375,295.6715087890625,-19.411529926185153,-21.69245065782013
7,5,379.0817565917969,297.34063720703125,-19.027146276785174,-23.9865685773824
7,5,373.36712646484375,295.90625,-15.281416484255374,-22.944958884822938
7,5,376.0101013183594,297.20025634765625,-20.379141749787777,-23.348320830500597
7,5,379.888671875,291.6083984375,-25.031369633724637,-16.379359171123383
7,5,376.9743957519531,299.8436279296875,-22.89117531599237,-23.2367293466703
7,5,375.7921447753906,299.98284912109375,-22.43564455404743,-22.223771635199796
7,5,377.90655517578125,297.8504638671875,-25.11730067126092,-19.71588685469851
7,5,380.3038330078125,299.49774169921875,-27.409065514117117,-21.33520675409426
7,5,376.7762756347656,297.6800537109375,-23.457793604632855,-19.854342283503343
7,5,375.6830139160156,296.9598388671875,-22.13907532270042,-20.29980743449778
7,5,375.7067565917969,296.84381103515625,-22.07350111848774,-20.226858546652068
