timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781022512.983438,Saccade,17.513378143310547,20.125,882.6350708007812
1781022514.144438,Fixation,13.173917770385742,1161.0,311.3648986816406
1781022514.164438,Saccade,20.738004684448242,20.0,1060.7442626953125
1781022515.410905,Fixation,23.33751678466797,1246.13,357.99365234375
1781022515.426028,Saccade,17.408578872680664,15.12,1087.0667724609375
1781022519.203767,Fixation,17.788904190063477,3778.376,312.76361083984375
1781022519.218889,Saccade,18.478349685668945,15.125,1128.3062744140625
1781022519.714267,Fixation,5.887912750244141,495.375,326.1706848144531
1781022519.729266,Saccade,17.763256072998047,15.0,1239.0396728515625
1781022519.999511,Fixation,23.11693000793457,270.25,297.352294921875
1781022520.079644,Saccade,17.290939331054688,80.131,1555.8734130859375
1781022520.700144,Fixation,8.581462860107422,620.494,319.4103088378906
1781022520.715278,Saccade,17.266700744628906,15.134,1108.61767578125
1781022521.441429,Fixation,12.303535461425781,725.616,363.9802551269531
1781022521.456429,Saccade,18.80316162109375,15.005,1053.6907958984375
1781022521.861807,Fixation,21.183202743530273,405.376,304.3770446777344
1781022521.881807,Saccade,17.872108459472656,19.995,878.9247436523438
1781022522.04194,Fixation,11.960613250732422,160.139,290.7242126464844
1781022522.087051,Saccade,6.423788547515869,45.11,1056.4683837890625
1781022523.498307,Fixation,4.255406379699707,1411.251,335.3987731933594
1781022523.513307,Saccade,15.191106796264648,15.0,1044.98974609375
1781022523.938201,Fixation,10.998592376708984,425.375,337.01544189453125
1781022523.958334,Saccade,27.748056411743164,20.139,1178.20849609375
1781022524.503823,Fixation,15.893304824829102,545.486,348.6503601074219
1781022524.523823,Saccade,20.839853286743164,20.0,1005.4657592773438
1781022526.991268,Fixation,19.2586727142334,2467.25,359.2124328613281
1781022527.011268,Saccade,22.209033966064453,20.0,1210.49267578125
1781022530.479473,Fixation,11.964330673217773,3468.251,338.1258544921875
1781022530.494473,Saccade,15.657327651977539,15.0,1099.462646484375
1781022531.395217,Fixation,4.718734264373779,900.75,322.4578857421875
1781022531.42024,Saccade,29.610063552856445,25.013,1241.2535400390625
1781022533.407362,Fixation,17.49372100830078,1986.863,326.28497314453125
1781022533.422363,Saccade,6.099545001983643,15.0,981.2120971679688
1781022533.562496,Fixation,10.988965034484863,140.125,328.7101745605469
1781022533.577618,Saccade,16.135984420776367,15.125,1078.6844482421875
1781022535.259118,Fixation,2.9029173851013184,1681.5,336.57745361328125
1781022535.309118,Saccade,3.8659234046936035,50.0,965.0319213867188
1781022535.574373,Fixation,14.602238655090332,265.263,274.5154113769531
1781022535.594362,Saccade,20.348186492919922,19.987,1086.775634765625
1781022536.109518,Fixation,24.677366256713867,515.5,332.6922912597656
1781022536.129518,Saccade,17.264402389526367,20.0,889.4779052734375
1781022537.090395,Fixation,4.070379734039307,960.875,358.89788818359375
1781022537.105517,Saccade,17.862869262695312,15.126,1101.192626953125
1781022537.896151,Fixation,14.34424877166748,790.624,319.223388671875
1781022537.911273,Saccade,13.436660766601562,15.126,977.0223999023438
1781022538.556773,Fixation,1.1095589399337769,645.5,338.7828063964844
1781022538.576784,Saccade,17.64186668395996,20.009,926.9563598632812
1781022538.877151,Fixation,18.801923751831055,300.366,269.6439514160156
1781022538.902151,Saccade,21.22627067565918,25.0,1012.8117065429688
1781022540.263196,Fixation,2.0774106979370117,1361.25,278.3450927734375
1781022540.283195,Saccade,23.14717674255371,20.0,1135.97509765625
1781022541.434196,Fixation,27.32799530029297,1151.0,314.9347229003906
1781022541.449318,Saccade,15.921414375305176,15.126,1005.9618530273438
1781022541.724573,Fixation,23.570104598999023,275.249,396.9964294433594
1781022541.814573,Saccade,9.957717895507812,90.0,1058.848876953125
1781022541.924695,Fixation,29.850032806396484,110.125,407.4676208496094
1781022541.949695,Saccade,24.799278259277344,25.0,1210.6910400390625
1781022542.159968,Fixation,7.423509120941162,210.251,374.9312744140625
1781022542.239969,Saccade,15.654495239257812,79.999,1332.9012451171875
1781022542.375091,Fixation,9.095348358154297,135.129,319.8471374511719
1781022542.390213,Saccade,14.315547943115234,15.122,936.820068359375
1781022542.510213,Fixation,11.920419692993164,120.0,353.2186584472656
1781022542.585335,Saccade,17.59754753112793,75.125,1079.176513671875
1781022542.730469,Fixation,5.929947853088379,145.124,277.6326599121094
1781022542.745468,Saccade,13.17131233215332,15.001,906.8724975585938
1781022543.000713,Fixation,17.553707122802734,255.25,367.632568359375
1781022543.030713,Saccade,25.163846969604492,30.0,947.01513671875
1781022545.153521,Fixation,15.324857711791992,2122.0,305.8692321777344
1781022545.168521,Saccade,22.215909957885742,15.0,1247.66357421875
1781022545.889143,Fixation,27.091835021972656,720.625,345.3521728515625
1781022546.004287,Saccade,14.607152938842773,115.134,1087.523193359375
1781022546.514776,Fixation,20.20279884338379,510.491,320.8547668457031
1781022546.539776,Saccade,23.059219360351562,25.0,936.96337890625
1781022547.580776,Fixation,15.275221824645996,1041.001,319.041259765625
1781022547.600788,Saccade,3.3807883262634277,20.014,862.3461303710938
1781022548.386215,Fixation,17.637876510620117,785.741,302.4370422363281
1781022548.406215,Saccade,25.943811416625977,20.007,1178.78466796875
1781022549.577338,Fixation,7.286194801330566,1171.117,326.21759033203125
1781022549.597337,Saccade,26.561927795410156,19.996,1195.60498046875
1781022550.197838,Fixation,5.746006965637207,600.5,349.55078125
1781022550.212838,Saccade,18.88160514831543,15.0,1138.8116455078125
1781022551.843961,Fixation,8.17841911315918,1631.5,341.9267578125
1781022551.863961,Saccade,28.032316207885742,20.0,1245.37841796875
1781022552.439583,Fixation,23.514623641967773,575.627,359.0162048339844
1781022552.459583,Saccade,19.76542854309082,19.999,991.2508544921875
1781022552.594705,Fixation,24.739639282226562,135.124,374.94171142578125
1781022552.614705,Saccade,20.758806228637695,20.001,1045.283935546875
1781022553.245327,Fixation,6.335360050201416,630.625,334.0131530761719
1781022553.265327,Saccade,22.81964874267578,20.0,1066.96875
1781022553.635594,Fixation,32.05569839477539,370.257,348.31298828125
1781022553.705705,Saccade,27.609851837158203,70.118,1264.5150146484375
1781022554.436708,Fixation,11.94275951385498,730.625,294.9059753417969
1781022554.456842,Saccade,17.16636848449707,20.125,912.1043701171875
1781022555.587842,Fixation,14.205148696899414,1131.0,334.4799499511719
1781022555.607842,Saccade,16.88479995727539,20.0,860.4149169921875
1781022556.803964,Fixation,4.100841999053955,1196.125,325.2981872558594
1781022556.818964,Saccade,14.962141036987305,15.0,987.9300537109375
1781022558.240128,Fixation,29.27338409423828,1421.376,351.8328552246094
1781022558.265128,Saccade,28.484495162963867,25.0,1152.4996337890625
1781022559.596373,Fixation,19.031734466552734,1331.25,340.7350158691406
1781022559.616373,Saccade,21.33057975769043,20.0,1012.9461059570312
1781022560.556836,Fixation,1.954741358757019,940.875,342.0458984375
1781022560.576836,Saccade,22.84064483642578,20.0,1079.47900390625
1781022561.617713,Fixation,26.685911178588867,1040.875,351.9763488769531
1781022561.637847,Saccade,17.1365966796875,20.134,998.0580444335938
1781022562.428458,Fixation,3.8535356521606445,790.617,354.87921142578125
1781022562.448591,Saccade,19.368366241455078,20.125,1136.9488525390625
1781022564.525428,Fixation,3.9721386432647705,2076.875,327.6278991699219
1781022564.535428,Saccade,25.399696350097656,10.0,1135.3583984375
1781022565.045928,Fixation,5.000391483306885,510.5,347.9284973144531
1781022565.07095,Saccade,31.18303680419922,25.013,1261.3765869140625
1781022565.426306,Fixation,30.224449157714844,355.362,373.8162536621094
1781022565.476305,Saccade,11.9207763671875,50.0,1227.0687255859375
1781022565.856683,Fixation,5.650285720825195,380.375,319.70001220703125
1781022565.876683,Saccade,28.3892765045166,20.0,1031.780029296875
1781022566.883178,Fixation,32.35432434082031,1005.882,346.89837646484375
1781022566.9283,Saccade,6.42161226272583,45.118,1445.3660888671875
1781022567.0383,Fixation,10.796761512756348,110.001,360.400390625
1781022567.058423,Saccade,30.159502029418945,20.124,1481.386962890625
1781022569.295423,Fixation,22.388296127319336,2237.001,360.68353271484375
1781022569.314908,Saccade,19.567136764526367,20.0,953.7027587890625
1781022569.630286,Fixation,5.101068019866943,315.375,380.97698974609375
1781022569.655286,Saccade,26.003185272216797,25.0,1107.2916259765625
1781022570.155663,Fixation,20.70850944519043,500.375,393.4649353027344
1781022570.170786,Saccade,12.813313484191895,15.125,882.4452514648438
1781022570.626163,Fixation,2.7506136894226074,455.375,334.23907470703125
1781022570.641163,Saccade,13.62893295288086,15.001,896.3458862304688
1781022571.116663,Fixation,16.969072341918945,475.499,351.99102783203125
1781022571.131663,Saccade,14.230642318725586,15.0,994.0095825195312
1781022571.391908,Fixation,11.8953275680542,260.25,392.112548828125
1781022571.411908,Saccade,25.48748207092285,20.0,1230.0965576171875
1781022571.592041,Fixation,19.784942626953125,180.126,271.93023681640625
1781022571.607041,Saccade,13.457050323486328,15.0,932.5952758789062
1781022573.478691,Fixation,21.589271545410156,1871.75,353.5406799316406
1781022573.493702,Saccade,13.394906044006348,15.01,862.9962768554688
1781022574.089191,Fixation,5.474084854125977,595.49,326.3431396484375
1781022574.104313,Saccade,13.769396781921387,15.125,952.0827026367188
1781022574.759824,Fixation,1.567020058631897,655.505,318.78411865234375
1781022574.779947,Saccade,22.978412628173828,20.12,1100.8726806640625
1781022575.005069,Fixation,18.25275993347168,225.125,334.9894104003906
1781022575.020069,Saccade,15.13964557647705,15.0,986.0028686523438
1781022576.166577,Fixation,2.9401743412017822,1146.126,357.3580017089844
1781022576.181577,Saccade,15.539016723632812,15.0,1010.3533935546875
1781022579.014201,Fixation,3.1310031414031982,2832.631,327.9771728515625
1781022579.029201,Saccade,21.559194564819336,14.997,1010.4948120117188
1781022579.294446,Fixation,17.733510971069336,265.247,320.7603454589844
1781022579.344445,Saccade,1.3169145584106445,50.001,1056.416015625
1781022579.664823,Fixation,5.141934871673584,320.374,352.0740661621094
1781022579.694823,Saccade,7.338387489318848,30.001,1101.2431640625
1781022579.945068,Fixation,12.846329689025879,250.249,311.2320861816406
1781022579.995079,Saccade,5.56992244720459,50.008,1122.4814453125
1781022580.095201,Fixation,2.741446018218994,100.12,395.9073791503906
1781022580.11519,Saccade,17.940345764160156,19.998,937.4962768554688
1781022580.925946,Fixation,7.30590295791626,810.75,376.7740783691406
1781022580.940945,Saccade,14.548965454101562,15.0,1041.370361328125
1781022582.061746,Fixation,21.80820655822754,1121.008,330.287841796875
1781022582.161857,Saccade,4.934274673461914,100.117,1121.5203857421875
1781022586.245607,Fixation,15.832035064697266,4083.751,343.0518493652344
1781022586.295729,Saccade,7.201700687408447,50.125,1115.23681640625
1781022586.555851,Fixation,13.21238899230957,260.126,318.03118896484375
1781022586.575984,Saccade,23.738466262817383,20.124,1187.86962890625
1781022586.966229,Fixation,21.115142822265625,390.25,334.18402099609375
1781022586.981351,Saccade,13.879502296447754,15.125,923.771240234375
1781022588.322966,Fixation,10.726022720336914,1341.126,346.6097412109375
1781022588.338088,Saccade,15.238622665405273,15.125,1051.6234130859375
1781022588.928588,Fixation,15.536789894104004,590.5,350.17596435546875
1781022588.943588,Saccade,20.735414505004883,15.0,1160.618408203125
1781022589.098711,Fixation,4.638190269470215,155.125,350.20843505859375
1781022589.113711,Saccade,13.726197242736816,15.004,916.0166015625
1781022589.784333,Fixation,2.3766531944274902,670.621,327.52520751953125
1781022589.884477,Saccade,20.57274055480957,100.137,1074.6729736328125
1781022590.084588,Fixation,9.9169340133667,200.113,269.52313232421875
1781022590.099711,Saccade,17.01983642578125,15.125,1043.8099365234375
1781022590.510088,Fixation,14.948690414428711,410.375,321.1346740722656
1781022590.525155,Saccade,14.506529808044434,15.0,968.0228881835938
1781022590.760277,Fixation,5.355389595031738,235.125,350.2826232910156
1781022590.780399,Saccade,26.535308837890625,20.125,1250.218505859375
1781022590.965533,Fixation,4.204110622406006,185.128,345.97369384765625
1781022590.985533,Saccade,17.569459915161133,19.997,866.7376098632812
1781022591.931399,Fixation,15.96534538269043,945.876,341.92462158203125
1781022591.956399,Saccade,25.284685134887695,24.999,1043.2432861328125
1781022592.031533,Fixation,15.638581275939941,75.126,338.83660888671875
1781022592.046532,Saccade,15.933588981628418,15.0,1053.0379638671875
1781022592.521899,Fixation,3.0401389598846436,475.375,317.8512878417969
1781022592.552032,Saccade,29.705799102783203,30.125,953.1790161132812
1781022594.203205,Fixation,15.019046783447266,1651.5,359.6390075683594
1781022594.218205,Saccade,21.409753799438477,15.0,1263.6121826171875
1781022594.338328,Fixation,12.299485206604004,120.125,336.6115417480469
1781022594.403327,Saccade,11.748656272888184,65.0,1255.0927734375
1781022596.991122,Fixation,11.621570587158203,2587.381,358.4824523925781
1781022597.006244,Saccade,16.177881240844727,15.124,994.506591796875
1781022597.461622,Fixation,8.719375610351562,455.371,317.1160583496094
1781022597.486622,Saccade,17.078388214111328,25.0,1238.5914306640625
1781022598.637744,Fixation,19.838516235351562,1151.125,314.5429382324219
1781022598.682755,Saccade,7.747275352478027,45.01,1165.262939453125
1781022599.433378,Fixation,9.396828651428223,750.619,408.304443359375
1781022599.4835,Saccade,3.7894463539123535,50.121,1305.6160888671875
1781022600.649535,Fixation,23.59758758544922,1166.001,359.48626708984375
1781022600.669657,Saccade,23.490211486816406,20.125,1105.8682861328125
1781022602.045901,Fixation,14.682886123657227,1376.25,333.7380676269531
1781022602.090901,Saccade,6.550940036773682,45.0,1075.7725830078125
1781022603.04173,Fixation,17.866891860961914,950.875,351.76776123046875
1781022603.08673,Saccade,7.40770959854126,45.001,1612.51708984375
1781022604.207852,Fixation,16.487003326416016,1121.125,341.4006042480469
1781022604.227852,Saccade,10.75394344329834,20.0,1024.276611328125
1781022604.923485,Fixation,1.6425492763519287,695.625,277.6174011230469
1781022604.948496,Saccade,31.017253875732422,25.013,1176.4476318359375
1781022605.18873,Fixation,30.590167999267578,240.237,402.9896240234375
1781022605.20373,Saccade,12.81727123260498,15.0,854.2826538085938
1781022605.599108,Fixation,7.243947982788086,395.379,327.46014404296875
1781022605.61429,Saccade,16.265132904052734,14.996,1148.458984375
1781022606.149789,Fixation,21.136035919189453,535.5,362.1744384765625
1781022606.19979,Saccade,6.014354705810547,50.0,1370.44970703125
1781022606.550167,Fixation,10.434544563293457,350.375,353.5440673828125
1781022606.565167,Saccade,13.676594734191895,15.001,969.0942993164062
1781022607.110667,Fixation,16.545879364013672,545.5,371.8222351074219
1781022607.155667,Saccade,6.535684108734131,45.0,1184.1475830078125
1781022607.83129,Fixation,2.904949903488159,675.625,329.85540771484375
1781022607.846412,Saccade,18.633298873901367,15.125,1133.1334228515625
1781022608.021545,Fixation,12.917943000793457,175.125,357.26727294921875
1781022608.041545,Saccade,29.516489028930664,20.0,1225.2679443359375
1781022609.952805,Fixation,30.00560188293457,1911.75,351.91107177734375
1781022610.012938,Saccade,5.14046049118042,60.132,1113.5357666015625
1781022611.329061,Fixation,2.823765277862549,1316.128,317.5977478027344
1781022611.374194,Saccade,8.035283088684082,45.126,1069.419921875
1781022611.629316,Fixation,4.497994899749756,255.128,359.30804443359375
1781022611.644428,Saccade,16.245412826538086,15.112,1082.29638671875
1781022611.73952,Fixation,3.6135058403015137,95.002,315.62744140625
1781022611.759509,Saccade,19.580368041992188,19.998,945.8998413085938
1781022614.662265,Fixation,21.340545654296875,2902.751,329.78082275390625
1781022614.712097,Saccade,8.776806831359863,50.0,1028.291748046875
1781022615.978352,Fixation,19.105796813964844,1266.25,314.42486572265625
1781022616.078363,Saccade,9.03901195526123,100.013,1195.5677490234375
1781022616.543852,Fixation,20.547060012817383,465.487,327.0033264160156
1781022616.568852,Saccade,25.152650833129883,25.0,1062.0181884765625
1781022618.475585,Fixation,28.798465728759766,1906.751,326.0018005371094
1781022618.495585,Saccade,17.526958465576172,20.004,900.51171875
1781022618.605707,Fixation,4.502129077911377,110.121,325.7745056152344
1781022618.620729,Saccade,6.839459419250488,15.013,1114.8375244140625
1781022618.80584,Fixation,13.406349182128906,185.112,306.94219970703125
1781022618.905962,Saccade,21.21433448791504,100.132,980.6302490234375
1781022619.23634,Fixation,11.06779956817627,330.368,355.5779113769531
1781022619.25634,Saccade,17.71084976196289,20.003,914.881103515625
1781022619.926963,Fixation,8.409000396728516,670.622,319.94586181640625
1781022619.966963,Saccade,7.621316909790039,40.0,1103.1575927734375
1781022620.983375,Fixation,8.23774528503418,1015.876,353.0350036621094
1781022621.028497,Saccade,3.237581491470337,45.127,1144.44677734375
1781022621.669119,Fixation,8.226432800292969,640.623,329.4732666015625
1781022621.689119,Saccade,20.395387649536133,20.0,1076.9072265625
1781022621.869241,Fixation,16.465112686157227,180.125,320.66815185546875
1781022621.884242,Saccade,15.363062858581543,15.0,1038.236572265625
1781022622.104497,Fixation,20.293785095214844,220.25,427.8991394042969
1781022622.169497,Saccade,24.74519920349121,65.0,1115.7734375
1781022622.619886,Fixation,28.632299423217773,450.384,374.6687927246094
1781022622.634997,Saccade,15.586297988891602,15.116,999.203369140625
1781022623.300619,Fixation,7.462779998779297,665.625,358.57525634765625
1781022623.320619,Saccade,21.6119441986084,20.0,1173.3116455078125
1781022626.212976,Fixation,27.805566787719727,2892.628,357.3892517089844
1781022626.262976,Saccade,1.9153451919555664,49.998,1081.52001953125
1781022626.53822,Fixation,16.98343849182129,275.253,376.88629150390625
1781022626.553343,Saccade,14.389142990112305,15.122,882.2186889648438
1781022627.709572,Fixation,17.915769577026367,1156.003,325.9450988769531
1781022627.729561,Saccade,18.999858856201172,19.997,1038.8428955078125
1781022629.095817,Fixation,9.849528312683105,1366.251,317.1387939453125
1781022629.115817,Saccade,31.354690551757812,20.0,1455.608642578125
1781022629.896561,Fixation,9.874454498291016,780.75,340.8476257324219
1781022629.911396,Saccade,14.167204856872559,15.0,906.4530639648438
1781022630.136652,Fixation,3.2234339714050293,225.25,359.70086669921875
1781022630.156652,Saccade,19.31370735168457,20.0,1000.555419921875
1781022631.66303,Fixation,2.0529425144195557,1506.376,319.6516418457031
1781022631.67803,Saccade,13.134033203125,15.0,863.3281860351562
1781022632.20353,Fixation,8.380746841430664,525.5,332.5146484375
1781022632.223541,Saccade,18.827495574951172,20.009,986.6207885742188
1781022632.588896,Fixation,2.6220719814300537,365.366,294.7828369140625
1781022632.608896,Saccade,17.06234359741211,20.0,920.7557373046875
1781022634.345226,Fixation,12.670721054077148,1736.626,328.7029113769531
1781022634.365226,Saccade,22.17127799987793,20.004,1049.344970703125
1781022634.720604,Fixation,24.90706443786621,355.371,365.1072998046875
1781022634.740604,Saccade,19.215959548950195,20.0,1164.879638671875
1781022635.08597,Fixation,9.323209762573242,345.375,287.230224609375
1781022635.100971,Saccade,24.180131912231445,15.0,1146.1700439453125
1781022635.461226,Fixation,26.583707809448242,360.25,360.3788757324219
1781022635.476226,Saccade,29.269620895385742,15.0,1186.1634521484375
1781022636.046758,Fixation,29.386991500854492,570.625,290.7359619140625
1781022636.056769,Saccade,21.92499351501465,10.007,1183.1485595703125
1781022636.412014,Fixation,2.7440481185913086,355.243,385.74224853515625
1781022636.422014,Saccade,14.362641334533691,10.005,925.6258544921875
1781022636.577258,Fixation,16.54367446899414,155.245,301.4504699707031
1781022636.597269,Saccade,21.667537689208984,20.016,1093.6455078125
1781022637.212758,Fixation,2.401062488555908,615.484,331.8605651855469
1781022637.272881,Saccade,6.230621337890625,60.126,1069.896484375
1781022637.708258,Fixation,2.9947822093963623,435.375,350.53326416015625
1781022637.828392,Saccade,5.47640323638916,120.127,1033.190185546875
1781022638.328758,Fixation,11.09052848815918,500.373,377.0797119140625
1781022638.34388,Saccade,13.029068946838379,15.125,874.7027587890625
1781022639.290006,Fixation,5.6247382164001465,945.875,334.97625732421875
1781022639.305006,Saccade,20.49589729309082,15.0,1111.6441650390625
1781022640.120761,Fixation,13.33104419708252,815.75,349.1007080078125
1781022640.140772,Saccade,23.219614028930664,20.01,1003.6845092773438
1781022642.147236,Fixation,19.55272102355957,2006.866,356.1618347167969
1781022642.217236,Saccade,5.581104755401611,70.0,1269.8387451171875
1781022643.263236,Fixation,12.54900074005127,1046.0,330.3597412109375
1781022643.283236,Saccade,24.003971099853516,20.0,1146.4139404296875
1781022643.758736,Fixation,14.063579559326172,475.5,273.8421630859375
1781022643.788736,Saccade,24.258298873901367,30.0,1079.73583984375
1781022643.988869,Fixation,12.437274932861328,200.125,330.74554443359375
1781022644.038992,Saccade,12.570514678955078,50.126,962.2938232421875
1781022644.854747,Fixation,11.212145805358887,815.75,359.3232421875
1781022644.874747,Saccade,18.925167083740234,20.0,1048.7044677734375
1781022646.305947,Fixation,4.3783979415893555,1431.25,308.35589599609375
1781022646.325947,Saccade,13.246414184570312,20.0,1216.5833740234375
1781022647.256825,Fixation,9.58510971069336,930.875,335.64544677734375
1781022647.271825,Saccade,24.683923721313477,15.0,996.8645629882812
1781022647.707325,Fixation,17.248666763305664,435.501,331.01904296875
1781022647.727325,Saccade,5.157597541809082,19.999,1155.3468017578125
1781022647.827447,Fixation,3.1898152828216553,100.126,392.5164489746094
1781022647.852447,Saccade,0.3960711658000946,25.0,1261.9444580078125
1781022648.127691,Fixation,9.409440994262695,275.251,317.12591552734375
1781022648.147691,Saccade,17.71481704711914,19.999,928.8212890625
1781022648.603058,Fixation,3.6677234172821045,455.375,327.7035827636719
1781022648.623058,Saccade,28.716251373291016,20.0,1302.5927734375
1781022649.513936,Fixation,18.487268447875977,890.875,355.7588806152344
1781022649.538936,Saccade,22.095417022705078,25.0,1289.166259765625
1781022650.389691,Fixation,31.20356559753418,850.755,358.29010009765625
1781022650.404814,Saccade,14.411026954650879,15.12,943.8656005859375
1781022650.790069,Fixation,2.9646637439727783,385.251,357.5961608886719
1781022650.805191,Saccade,15.338988304138184,15.125,960.05126953125
1781022651.511647,Fixation,6.598928928375244,705.634,302.0455322265625
1781022651.536636,Saccade,16.644197463989258,24.993,1194.7708740234375
1781022653.578514,Fixation,24.588478088378906,2041.873,350.2879638671875
1781022653.603514,Saccade,30.990007400512695,25.0,1194.3658447265625
1781022653.998892,Fixation,10.807788848876953,395.376,378.5796203613281
1781022654.018892,Saccade,20.818628311157227,19.999,1042.277587890625
1781022654.329148,Fixation,2.8566036224365234,310.376,430.45013427734375
1781022654.354147,Saccade,21.349708557128906,25.0,1238.2022705078125
1781022655.290025,Fixation,14.841219902038574,935.875,341.0973205566406
1781022655.310025,Saccade,40.77656555175781,20.0,1734.531494140625
1781022655.835525,Fixation,22.661840438842773,525.5,395.5093688964844
1781022655.855536,Saccade,20.701322555541992,20.009,1111.720947265625
1781022657.016525,Fixation,4.492349624633789,1160.991,367.55560302734375
1781022657.031536,Saccade,3.342716932296753,15.005,1035.24609375
1781022658.908275,Fixation,5.412729740142822,1876.746,331.6262512207031
1781022658.928275,Saccade,23.91170883178711,20.0,1098.28955078125
1781022660.349442,Fixation,20.120126724243164,1421.376,350.7027282714844
1781022660.369442,Saccade,19.642282485961914,20.0,993.0553588867188
1781022660.469565,Fixation,2.8931427001953125,100.125,346.40460205078125
1781022660.489565,Saccade,28.092670440673828,19.999,1161.5653076171875
1781022661.685687,Fixation,19.30560874938965,1196.126,366.4417419433594
1781022661.700687,Saccade,13.464258193969727,15.0,914.9363403320312
1781022663.707105,Fixation,8.170090675354004,2006.876,329.43865966796875
1781022663.727105,Saccade,25.136558532714844,20.0,1185.099609375
1781022664.222605,Fixation,33.09269714355469,495.5,301.6097412109375
1781022664.242605,Saccade,18.404293060302734,20.0,1035.794921875
1781022664.51285,Fixation,2.1093521118164062,270.25,322.9574890136719
1781022664.527861,Saccade,15.496429443359375,15.005,958.826171875
1781022666.254483,Fixation,4.936680316925049,1726.62,338.13232421875
1781022666.400129,Saccade,8.527363777160645,145.125,1307.1937255859375
1781022667.135751,Fixation,5.237575531005859,735.626,328.15936279296875
1781022667.150751,Saccade,19.79261016845703,15.0,956.3460693359375
1781022667.631251,Fixation,23.086244583129883,480.5,358.67510986328125
1781022667.681251,Saccade,15.72528076171875,50.0,1263.4053955078125
1781022667.786373,Fixation,14.504600524902344,105.125,500.392822265625
1781022667.811373,Saccade,14.591363906860352,25.0,995.8229370117188
1781022667.916507,Fixation,5.272436618804932,105.125,404.16778564453125
1781022667.981507,Saccade,11.983355522155762,65.0,1337.6104736328125
1781022668.632129,Fixation,9.427262306213379,650.625,383.7218933105469
1781022668.647129,Saccade,17.645217895507812,15.0,1097.3994140625
1781022668.792251,Fixation,3.1648988723754883,145.125,390.103759765625
1781022668.817251,Saccade,23.23777198791504,25.0,925.0925903320312
1781022670.143371,Fixation,14.154613494873047,1326.251,366.984130859375
1781022670.193493,Saccade,2.020413875579834,50.125,1042.6883544921875
1781022671.184371,Fixation,17.272769927978516,990.875,345.9469909667969
1781022671.20437,Saccade,17.23354148864746,20.0,869.3372802734375
1781022671.474615,Fixation,13.859271049499512,270.25,350.43072509765625
1781022671.489615,Saccade,17.995412826538086,15.0,1054.9742431640625
1781022672.230371,Fixation,14.942689895629883,740.75,337.850341796875
1781022672.25031,Saccade,20.103012084960938,20.0,1115.8172607421875
1781022673.376311,Fixation,6.977949619293213,1126.001,364.0095520019531
1781022673.39131,Saccade,18.794435501098633,15.0,1201.8236083984375
1781022674.041933,Fixation,14.302665710449219,650.625,396.5904235839844
1781022674.056933,Saccade,15.73264217376709,15.0,1091.5889892578125
1781022675.353525,Fixation,5.8110785484313965,1296.25,315.09112548828125
1781022675.373525,Saccade,18.824630737304688,20.0,898.5233154296875
1781022675.984025,Fixation,22.179290771484375,610.5,372.8497314453125
1781022676.034148,Saccade,12.08622932434082,50.126,1277.7220458984375
1781022676.489525,Fixation,3.576530694961548,455.375,364.90814208984375
1781022676.514525,Saccade,19.854503631591797,25.004,1033.8553466796875
1781022676.669647,Fixation,34.211700439453125,155.121,423.21795654296875
1781022676.68977,Saccade,20.237491607666016,20.125,1063.8182373046875
1781022677.180147,Fixation,13.09550952911377,490.375,368.2166442871094
1781022677.200147,Saccade,23.82757568359375,20.0,1169.9312744140625
1781022678.291147,Fixation,13.161371231079102,1091.0,307.0035400390625
1781022678.316352,Saccade,23.857513427734375,25.125,951.5066528320312
1781022678.576485,Fixation,8.31029224395752,260.126,257.07501220703125
1781022678.591619,Saccade,13.505846977233887,15.133,857.8812866210938
1781022678.946852,Fixation,11.161044120788574,355.241,328.7541198730469
1781022678.971852,Saccade,27.592857360839844,25.0,1061.21435546875
1781022679.777607,Fixation,11.192021369934082,805.751,373.7867736816406
1781022679.792608,Saccade,14.594257354736328,15.0,1046.6634521484375
1781022679.967863,Fixation,18.113815307617188,175.26,356.9117126464844
1781022679.987852,Saccade,18.563243865966797,19.99,1027.7647705078125
1781022680.348119,Fixation,15.19779109954834,360.261,306.4986877441406
1781022680.36323,Saccade,14.029498100280762,15.114,1044.425048828125
1781022681.383459,Fixation,10.097321510314941,1020.875,353.3362121582031
1781022681.413459,Saccade,9.366897583007812,30.0,877.7293701171875
1781022682.674703,Fixation,33.00931930541992,1261.251,335.9205322265625
1781022682.694703,Saccade,28.93197250366211,20.0,1458.5384521484375
1781022682.95997,Fixation,6.332436561584473,265.261,280.1285705566406
1781022683.009959,Saccade,4.729934215545654,49.989,1053.075439453125
1781022683.125081,Fixation,1.3177670240402222,115.125,358.46728515625
1781022683.145081,Saccade,17.380983352661133,20.0,890.475341796875
1781022684.786458,Fixation,14.960901260375977,1641.5,319.6251525878906
1781022684.801458,Saccade,12.935450553894043,15.0,849.427490234375
1781022685.161836,Fixation,9.155848503112793,360.375,335.8347473144531
1781022685.186836,Saccade,26.448379516601562,25.001,1032.6700439453125
1781022685.43708,Fixation,35.139713287353516,250.25,296.32293701171875
1781022685.45708,Saccade,19.081424713134766,20.0,937.6756591796875
1781022685.97258,Fixation,16.73998260498047,515.5,296.9000549316406
1781022686.01758,Saccade,5.183897495269775,45.0,1198.7647705078125
