timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334807.9700432,Close,inactive,True,11.678213832162118,506.55548604043025,482.01087018144693,3027.0063163186715
1785334807.9700432,Open,inactive,True,20.067067768342998,404.7365898554275,458.0954428648722,2396.5036291049328
1785334807.9700432,CloserHybrid,active,True,23.0294136848324,525.5475972522064,385.48566406188183,2199.8309589564305
1785334807.9700432,FartherHybrid,inactive,True,27.632206700967117,428.70110052985126,369.6450890803942,1794.6512790585257
1785334807.9700432,SwitchRef1,inactive,True,19.672965992480886,527.5723697397333,238.1751781270723,9807.110380944097
1785334808.47012,LeftHybrid,inactive,True,22.95659898423053,423.4831825615122,405.5739960953762,2271.6550238117197
1785334808.47012,RightHybrid,inactive,True,15.130755621781445,528.7998565458454,433.3511336481286,2945.506653708071
1785334808.47012,DownHybrid,inactive,True,13.943589689565302,458.0681224640367,472.43516462507625,3038.0193156137393
1785334808.47012,UpHybrid,inactive,True,23.52687603471343,488.176142392672,370.44107150512815,2289.2581345287617
1785334808.47012,Close,inactive,True,9.704640388437307,511.25203553965457,483.57631434518976,3081.170377878312
1785334808.47012,Open,inactive,True,19.63689818808538,411.3105192637155,452.68952252423645,2368.622338174755
1785334808.47012,CloserHybrid,active,True,20.7744389702514,536.9896453597772,386.4741688297144,2325.6023249184946
1785334808.47012,FartherHybrid,inactive,True,26.327554284368592,440.128993979591,364.6588494606011,1842.0875380112993
1785334808.47012,SwitchRef1,inactive,True,22.117947367061685,543.5937065586088,233.48967166214703,10000.382364314792
1785334808.970144,LeftHybrid,inactive,True,22.155445014594125,432.48069331629216,400.9320561534411,2296.6906407886854
1785334808.970144,RightHybrid,inactive,True,12.911000030777787,536.1557381957864,437.45078494274867,3071.417701234939
1785334808.970144,DownHybrid,inactive,True,13.445345293636375,461.9357565507333,471.01678262232895,3043.096239046441
1785334808.970144,UpHybrid,hovered,True,21.798866356658014,500.05472314700773,369.9505996297031,2395.8034525884286
1785334808.970144,Close,inactive,True,8.142523734362348,514.2704573262877,486.79067800027155,3139.0915936477104
1785334808.970144,Open,inactive,True,19.466074576566307,417.0665689388053,447.3848752086137,2345.665084549677
1785334808.970144,CloserHybrid,hovered,True,18.524050622526214,548.4403295283078,390.1053396001913,2470.2091749332467
1785334808.970144,FartherHybrid,inactive,True,25.11896149018832,452.07739661488023,360.5454111696175,1898.7077768975141
1785334808.970144,SwitchRef1,inactive,True,25.213378691792048,560.8049285793559,228.84982314310116,10200.448423348927
1785334809.4705603,LeftHybrid,inactive,True,21.58069167748329,435.37957414516177,400.8538531751224,2303.9713344552583
1785334809.4705603,RightHybrid,inactive,True,12.109204448892617,538.3291539302757,440.11648549050665,3092.0533915558626
1785334809.4705603,DownHybrid,inactive,True,12.970727740704715,463.3231555974382,471.7932887374643,3037.5179846710525
1785334809.4705603,UpHybrid,active,True,21.057394933674743,503.6928872303945,371.3685191220498,2420.726415991885
1785334809.4705603,Close,inactive,True,7.480076113354174,515.2608877138973,488.9590731465994,3140.4901598683064
1785334809.4705603,Open,inactive,True,19.03902651140773,419.0474429398336,447.00145555315794,2339.6617293525924
1785334809.4705603,CloserHybrid,inactive,True,17.725985865006173,551.7859271227161,392.8473628117696,2500.4185604417144
1785334809.4705603,FartherHybrid,inactive,True,24.465365074115965,455.8190338051334,360.7464849318225,1914.7451858524146
1785334809.4705603,SwitchRef1,inactive,True,25.885478300153547,566.0473674627412,228.67825909522145,10238.970361013322
1785334809.9706588,LeftHybrid,inactive,True,22.911176699812962,433.5669671986536,401.76719267523805,2281.510973935321
1785334809.9706588,RightHybrid,inactive,True,13.561664896660332,536.6176212772893,439.77997351171416,3087.0125284053065
1785334809.9706588,DownHybrid,inactive,True,14.237282951674477,461.65781222565903,472.161600900394,3044.9070109534223
1785334809.9706588,UpHybrid,hovered,True,22.47666014979272,501.61518270526705,371.8418285224217,2388.8895936483896
1785334809.9706588,Close,inactive,True,8.925981583387347,513.8046315703568,488.833453100633,3160.465989734381
1785334809.9706588,Open,inactive,True,20.225598304754865,417.29784366792853,447.8380218806789,2334.1334725677007
1785334809.9706588,CloserHybrid,hovered,True,19.104160295278785,549.7384609589187,392.6250047903049,2477.3176205234195
1785334809.9706588,FartherHybrid,inactive,True,25.830927223780346,453.86991398357094,361.8330300509879,1884.2606986610772
1785334809.9706588,SwitchRef1,inactive,True,25.566910340533997,563.3795163090153,229.25556301740983,10276.099906915631
1785334810.470023,LeftHybrid,inactive,True,22.570650673424428,432.3048244484238,401.790098356489,2299.5998078009143
1785334810.470023,RightHybrid,inactive,True,13.684801479760473,535.6952029001336,440.07993887525356,3080.8281912970415
1785334810.470023,DownHybrid,inactive,True,13.72958287385259,460.6009348423809,472.3681546951831,3066.6439718651236
1785334810.470023,UpHybrid,inactive,True,22.471465150499284,500.5895756401175,372.12509289457023,2388.329883954517
1785334810.470023,Close,inactive,True,8.69190728716115,512.9381570459952,489.0878696755169,3166.789657689209
1785334810.470023,Open,inactive,True,19.688820218859664,415.9408094432043,447.9241218321583,2360.437089719344
1785334810.470023,CloserHybrid,active,True,19.323269688041876,548.7302733637224,393.0559945362566,2465.0161129828484
1785334810.470023,FartherHybrid,inactive,True,25.6564207781427,452.69529103835526,361.9069005888881,1892.6469325007783
1785334810.470023,SwitchRef1,inactive,True,25.239913521474055,562.3212059628645,229.40421375913616,10235.940320988382
1785334810.9708865,LeftHybrid,inactive,True,22.070126043104008,433.95325655190555,402.51749256732603,2292.893307755803
1785334810.9708865,RightHybrid,inactive,True,12.744511085126641,536.5369145806156,442.2468490708824,3084.5299136654066
1785334810.9708865,DownHybrid,inactive,True,13.41051225423074,461.3116244846774,473.4723739778481,3040.1453368421353
1785334810.9708865,UpHybrid,inactive,True,21.644868717701453,502.38357983535434,373.5639944082358,2402.1056178810104
1785334810.9708865,Close,inactive,True,8.053971509327528,513.1678888181168,490.929722452781,3147.1770465810114
1785334810.9708865,Open,inactive,True,19.4324210032703,417.2233135296658,448.45006779554944,2337.8332278641174
1785334810.9708865,CloserHybrid,active,True,18.33663309504474,550.246515435492,395.20800687691803,2484.1034197893314
1785334810.9708865,FartherHybrid,inactive,True,24.996307117137643,454.6931530528862,362.724755911169,1898.9953908450261
1785334810.9708865,SwitchRef1,inactive,True,25.573391760312663,564.430977974614,230.77762701985415,10219.425953371494
1785334811.4700227,LeftHybrid,inactive,True,23.793038380354165,445.2309651678345,420.921365780094,2265.333915301715
1785334811.4700227,RightHybrid,inactive,True,13.727665566225857,545.5198040438463,467.6858870108246,3235.5595210818865
1785334811.4700227,DownHybrid,inactive,True,15.513758434637442,467.4690444913016,493.97296592939875,3097.4161780920986
1785334811.4700227,UpHybrid,inactive,True,22.747986713144904,515.3326587918923,396.06691755425,2429.9287030236737
1785334811.4700227,Close,inactive,True,9.880466749855769,518.6222755039711,515.7341228656501,3322.100849536495
1785334811.4700227,Open,inactive,True,21.461296173185822,425.45607229727335,465.6781313619889,2317.4851944751717
1785334811.4700227,CloserHybrid,hovered,True,18.96563649584174,562.4267141719218,420.76562665949893,2588.1932575862593
1785334811.4700227,FartherHybrid,inactive,True,26.382119670789336,468.4873456460604,382.5368743404573,1877.0076351677853
1785334811.4700227,SwitchRef1,inactive,True,27.0563432388315,581.6190804704958,251.14760822666855,10270.32600909158
1785334811.9701297,LeftHybrid,inactive,True,11.845823583376225,444.282094188146,405.78954484590895,2764.963791449467
1785334811.9701297,RightHybrid,inactive,True,22.68528953484393,544.1545250080803,454.8458883972424,2709.5813640082924
1785334811.9701297,DownHybrid,inactive,True,21.177536539165448,469.36538342097276,479.3047392397976,2737.193029156988
1785334811.9701297,UpHybrid,hovered,True,14.633077782386524,519.2373482561933,381.32470295325044,2822.5392587211245
1785334811.9701297,Close,inactive,True,24.997076748206606,516.9719376989813,497.43208879371866,2445.937258969323
1785334811.9701297,Open,inactive,True,17.32698253057106,425.3441495134457,452.46527858687625,2466.7750933666684
1785334811.9701297,CloserHybrid,inactive,True,20.901969123844477,563.9249686793042,409.67438617476733,2492.9865814038203
1785334811.9701297,FartherHybrid,inactive,True,8.380719134131978,468.99482186128546,362.8289305322578,2554.956346729916
1785334811.9701297,SwitchRef1,inactive,True,28.625509326411873,587.0313400198067,235.88992090367793,10414.691143281983
1785334811.9701297,Target_C,inactive,True,28.92336485031325,523.5908580506949,133.0113807085152,405.91590948757585
1785334812.4706936,LeftHybrid,inactive,True,21.7446889638306,444.2049452422718,403.6309578821748,2321.9708319880883
1785334812.4706936,RightHybrid,inactive,True,10.803462471153946,544.2859508734105,452.5231994675407,3246.027172909875
1785334812.4706936,DownHybrid,inactive,True,13.766109873131137,465.9276493924738,477.52093452059347,3060.1901636072
1785334812.4706936,UpHybrid,active,True,20.130671131912013,515.2546297279629,379.3271843980687,2526.7450022443372
1785334812.4706936,Close,inactive,True,7.594548131473458,516.4848312049695,499.878121526723,3236.2669555955654
1785334812.4706936,Open,inactive,True,19.89010327631057,424.19113776005725,448.58544232586394,2320.052691406687
1785334812.4706936,CloserHybrid,inactive,True,16.127646561654974,562.3687006300039,405.36462600014744,2663.6441575708595
1785334812.4706936,FartherHybrid,inactive,True,24.100017048931935,467.9712463613521,364.6747652341136,1961.4781545655133
1785334812.4706936,SwitchRef1,inactive,True,28.558598766920007,584.4336831361682,233.2854716156581,10394.828980714214
1785334812.4706936,Target_C,inactive,True,28.92336485031325,523.5908580506949,133.0113807085152,405.91590948757585
1785334812.9700933,LeftHybrid,inactive,True,21.69056297758462,447.1928353933965,401.528979405837,2268.849827314305
1785334812.9700933,RightHybrid,inactive,True,11.263180418549934,545.3066581306819,451.8180655459181,3156.7382027364074
1785334812.9700933,DownHybrid,inactive,True,13.583695574034488,467.27442647990125,474.74079026803145,2983.3768048115453
1785334812.9700933,UpHybrid,hovered,True,20.404531705433907,518.0412271414118,379.16617432306714,2462.5489962031133
1785334812.9700933,Close,inactive,True,7.644242191112493,516.8681419274901,497.7831989193644,3146.1225957944407
1785334812.9700933,Open,inactive,True,19.638694575513107,426.4732941499834,445.3788394721992,2267.5792912759935
1785334812.9700933,CloserHybrid,inactive,True,16.6139098426539,564.1258482470259,405.8376770479662,2591.238632859633
1785334812.9700933,FartherHybrid,inactive,True,24.18010508191236,471.50376543304975,363.68028936483296,1915.718403739811
1785334812.9700933,SwitchRef1,inactive,True,27.937403419171208,581.1699968365309,234.9326940809203,10073.491880120106
1785334812.9700933,Target_C,inactive,True,29.59702662049106,519.7211842684359,125.62246759250363,456.13617628650536
1785334813.469993,LeftHybrid,inactive,True,21.12364313248102,448.7199797103471,399.0068577778386,2253.158438976083
1785334813.469993,RightHybrid,inactive,True,10.71120875258604,545.9563063493376,449.95637780937864,3114.5828178985394
1785334813.469993,DownHybrid,inactive,True,13.089344633476914,468.26225481172776,471.99660295102626,2938.057834765379
1785334813.469993,UpHybrid,inactive,True,19.819489830959025,519.441301614486,377.3554751604051,2449.7147011929774
1785334813.469993,Close,inactive,True,7.1332171272684,517.3259277084288,495.27130987707096,3086.9197418663825
1785334813.469993,Open,inactive,True,19.13006317725814,427.8725304586761,442.47699752041103,2241.526378667302
1785334813.469993,CloserHybrid,hovered,True,16.069946719258294,565.0974349592182,404.39416758159246,2570.0016132197197
1785334813.469993,FartherHybrid,inactive,True,23.592807061105347,473.16732044814466,361.4484408846936,1909.8671610217862
1785334813.469993,SwitchRef1,inactive,True,27.852251672874996,579.8579425533192,234.50947007215615,9890.044724488143
1785334813.469993,Target_C,inactive,True,29.59702662049106,519.7211842684359,125.62246759250363,456.13617628650536
1785334813.970022,LeftHybrid,inactive,True,21.520644270545425,448.09341142197377,399.4129556525158,2251.6743348086748
1785334813.970022,RightHybrid,inactive,True,11.385903247400224,545.4965129660562,450.18564879150904,3115.0205937641585
1785334813.970022,DownHybrid,inactive,True,13.324727938796093,467.64124956946864,472.3291479163016,2952.3724768055836
1785334813.970022,UpHybrid,inactive,True,20.43541053422053,518.8744722638266,377.8081190439715,2437.5460570060677
1785334813.970022,Close,inactive,True,7.513845208078343,516.8702482320755,495.5621941687617,3103.20253138736
1785334813.970022,Open,inactive,True,19.35539663443545,427.13607865955345,442.8411391469934,2250.2143519638194
1785334813.970022,CloserHybrid,inactive,True,16.782653644054406,564.5529392402475,404.71099559354,2558.296444294436
1785334813.970022,FartherHybrid,inactive,True,24.10016205016815,472.5927883330463,361.98758887773647,1900.7782154195302
1785334813.970022,SwitchRef1,inactive,True,27.756730060684124,579.2355477972113,235.0025250478527,9883.157672031586
1785334813.970022,Target_C,inactive,True,29.59702662049106,519.7211842684359,125.62246759250363,456.13617628650536
1785334814.4708984,LeftHybrid,inactive,True,21.87140743896352,446.61615180640257,400.3251745211904,2251.4332404783054
1785334814.4708984,RightHybrid,inactive,True,11.70843667863701,544.1210567133867,450.90000723155157,3123.228448774331
1785334814.4708984,DownHybrid,inactive,True,13.662889531648668,466.1748157861466,473.25586046935484,2962.8792777110793
1785334814.4708984,UpHybrid,hovered,True,20.771193846782637,517.40654451036,378.57156406039803,2435.5183407575387
1785334814.4708984,Close,inactive,True,7.861553191234273,515.4986354195396,496.4345361720076,3118.657859124185
1785334814.4708984,Open,inactive,True,19.689660840257506,425.6294132093976,443.81226610177987,2254.561984768545
1785334814.4708984,CloserHybrid,inactive,True,17.08066686294298,563.1318707155922,405.35173084665735,2559.304713353704
1785334814.4708984,FartherHybrid,inactive,True,24.445584827793606,471.1206414938106,362.8777295535362,1897.3426547675335
1785334814.4708984,SwitchRef1,inactive,True,27.321195767134366,577.5862837600818,235.59587214837592,9842.087776410066
1785334814.9713292,LeftHybrid,inactive,True,21.919570077288384,446.9222007690723,399.6630818290103,2238.1746111099783
1785334814.9713292,RightHybrid,inactive,True,11.73099307903836,543.9599159607703,450.40745243964,3105.5596194777463
1785334814.9713292,DownHybrid,hovered,True,13.749669480543437,466.1534812265949,472.41984814787446,2942.024259628073
1785334814.9713292,UpHybrid,inactive,True,20.782970215363893,517.6047373343249,378.188103897344,2424.264001067131
1785334814.9713292,Close,inactive,True,7.948526767709729,515.2299769651436,495.6838756904064,3096.5768784523534
1785334814.9713292,Open,inactive,True,19.76003798816019,425.85023073333383,442.94520038826056,2238.9043525944435
1785334814.9713292,CloserHybrid,inactive,True,17.06953626405897,563.1191706353922,405.04994225692076,2547.9001069993246
1785334814.9713292,FartherHybrid,inactive,True,24.46922006382287,471.49330447864537,362.38934680451166,1888.0354016954225
1785334814.9713292,SwitchRef1,inactive,True,27.28503977591331,577.719410748377,235.39378584037559,9861.116262196498
1785334815.4701238,LeftHybrid,inactive,True,21.325986186406197,446.65370468526226,398.7007007415444,2254.950497645361
1785334815.4701238,RightHybrid,inactive,True,11.327732257700506,544.0727040934124,449.38355234874257,3101.6108759793133
1785334815.4701238,DownHybrid,active,True,13.070369380899328,466.31715068744364,471.5900191042084,2951.227168499521
1785334815.4701238,UpHybrid,inactive,True,20.346913404460263,517.4172939789007,377.11065411856566,2433.015819526947
1785334815.4701238,Close,inactive,True,7.306361493886604,515.5459592469516,494.7179836362744,3092.2238875726616
1785334815.4701238,Open,inactive,True,19.106570097169012,425.7292240842746,442.1491245531339,2254.8849681831925
1785334815.4701238,CloserHybrid,inactive,True,16.773281411697198,563.0406611300666,403.9806962996106,2546.168887327687
1785334815.4701238,FartherHybrid,inactive,True,23.959404374752502,471.1255821315633,361.27648243767175,1901.9340689475357
1785334815.4701238,SwitchRef1,inactive,True,27.48122097818188,577.6092179421021,234.03198508215576,9862.198611248496
1785334815.9701643,LeftHybrid,inactive,True,22.05895571225052,446.3294692830441,397.74078850146805,2250.2215243159444
1785334815.9701643,RightHybrid,inactive,True,11.91533341532419,543.9861407818258,447.905207565067,3119.309693197676
1785334815.9701643,DownHybrid,active,True,13.816707392243991,466.05741198323597,470.5177228667358,2960.0409208269266
1785334815.9701643,UpHybrid,inactive,True,20.98380492995236,517.1096848465814,375.7594764017982,2433.8969168807525
1785334815.9701643,Close,inactive,True,8.032420798454792,515.4448012977555,493.4769261016564,3113.076936241865
1785334815.9701643,Open,inactive,True,19.846699857080772,425.4281248290984,441.2581187998942,2253.1340434161684
1785334815.9701643,CloserHybrid,inactive,True,17.292396160893617,562.9109058572416,402.34832325177945,2556.714764041928
1785334815.9701643,FartherHybrid,inactive,True,24.649173032849163,470.7648572859103,360.2463566446882,1896.2087152535532
1785334815.9701643,SwitchRef1,inactive,True,27.937591015550986,577.636646861989,233.02998607600307,9942.741556270295
1785334816.4700947,LeftHybrid,inactive,True,21.449684976400764,443.7701310519695,399.9168604604276,2331.9196012851608
1785334816.4700947,RightHybrid,inactive,True,10.539248496012767,543.9637112702153,448.8870146939149,3239.583693103981
1785334816.4700947,DownHybrid,active,True,13.434241688994314,465.57108048969735,473.8289839159433,3056.9897647589096
1785334816.4700947,UpHybrid,inactive,True,19.884244324094396,514.9748943536306,375.64366745793814,2535.8904428003298
1785334816.4700947,Close,inactive,True,7.240646840450123,516.1219475543317,496.12976605288037,3220.5329810283292
1785334816.4700947,Open,inactive,True,19.584641401451353,423.7530999625052,444.9023546297366,2324.9286207767145
1785334816.4700947,CloserHybrid,inactive,True,15.93312760627739,562.1145748147583,401.76440194502686,2665.184823846721
1785334816.4700947,FartherHybrid,inactive,True,23.837413056193473,467.57951433382937,360.8988080654672,1972.839334280332
1785334816.4700947,SwitchRef1,inactive,True,28.749382735555685,584.245039351245,229.39336461216868,10345.175440304803
1785334816.9714522,LeftHybrid,inactive,True,21.309666478980475,438.1719753449699,403.183763629237,2421.1665342242195
1785334816.9714522,RightHybrid,inactive,True,10.269194873328795,541.2577084525551,450.54606663779805,3353.748763085561
1785334816.9714522,DownHybrid,active,True,13.160993059105738,462.2014306385851,478.11711172322225,3191.0400762318895
1785334816.9714522,UpHybrid,inactive,True,19.768513018448516,509.90871817415336,376.71836459677655,2614.8157908317953
1785334816.9714522,Close,inactive,True,6.831379325804927,514.250833408311,499.56949296696007,3358.462010309784
1785334816.9714522,Open,inactive,True,19.429017768455594,418.8606674688847,449.6191793559581,2426.851751122842
1785334816.9714522,CloserHybrid,inactive,True,15.830680447432274,558.3643113659516,402.0906099640513,2742.481123146019
1785334816.9714522,FartherHybrid,inactive,True,23.756036786229007,461.43332520378635,362.8767540716452,2038.0697785316734
1785334816.9714522,SwitchRef1,inactive,True,30.593031935871274,593.3807989809311,226.24270869825847,10937.173194379786
1785334817.4703238,LeftHybrid,inactive,True,8.274736747764193,428.0052558930778,405.81143392087074,2956.833000446204
1785334817.4703238,RightHybrid,inactive,True,19.399863263306827,534.2305620864499,451.45620339081205,2952.5134928821935
1785334817.4703238,DownHybrid,hovered,True,17.9488710795342,458.4066803524375,481.4809726311155,3017.426352507464
1785334817.4703238,UpHybrid,hovered,True,11.264633688261807,503.42047614252925,376.36036762455643,2991.5257552965195
1785334817.4703238,Close,inactive,True,21.838450845480246,509.07833948642997,497.98628938749675,2715.216122989543
1785334817.4703238,Open,inactive,True,14.429852754824532,411.19390283793695,455.62067433491654,2689.086533129259
1785334817.4703238,CloserHybrid,inactive,True,17.851601167467354,551.3129050313576,403.18015202371816,2665.421735006472
1785334817.4703238,FartherHybrid,inactive,True,4.446644318740924,450.78944268094733,360.1035089073982,2683.8653387146624
1785334817.4703238,SwitchRef1,inactive,True,33.45145158690891,605.2507055417692,222.7026536506642,11483.260122630578
1785334817.9707253,LeftHybrid,inactive,True,9.33828880246007,426.013585419764,406.93969587153447,2977.319938830071
1785334817.9707253,RightHybrid,inactive,True,19.35808845457411,533.6234809262678,451.78466414889465,2998.697043102249
1785334817.9707253,DownHybrid,active,True,18.726238239815753,457.4631242883332,482.37360697477027,3024.2746189369645
1785334817.9707253,UpHybrid,inactive,True,10.604361130960829,501.7546161961093,376.57020074982864,3053.37647980536
1785334817.9707253,Close,inactive,True,22.237967525597664,508.63540548765303,498.5394776194732,2733.639155709505
1785334817.9707253,Open,inactive,True,15.673912438380931,409.7896521752557,456.8910552404219,2685.357766909685
1785334817.9707253,CloserHybrid,inactive,True,17.295499886418366,550.546189854562,403.0898506637073,2729.1115592730057
1785334817.9707253,FartherHybrid,inactive,True,4.211808058115887,448.40063341322997,360.78952511111896,2726.0529597975255
1785334817.9707253,SwitchRef1,inactive,True,34.18120507428237,606.729249880806,222.02346393264105,11677.303858236919
1785334818.4709961,LeftHybrid,inactive,True,9.373660476728165,427.9442024328162,407.427506425164,2985.86990968365
1785334818.4709961,RightHybrid,inactive,True,19.465707548034587,535.6877795556242,452.54570578097645,3012.0769292819023
1785334818.4709961,DownHybrid,hovered,True,18.792130379513058,459.3294598045687,483.0333893077873,3034.635598464054
1785334818.4709961,UpHybrid,inactive,True,10.725433882438516,503.8554831173884,377.13686387905494,3064.3569514011033
1785334818.4709961,Close,inactive,True,22.326649411324695,510.5790123436667,499.3418151306114,2745.8791023893573
1785334818.4709961,Open,inactive,True,15.702743505534292,411.62058281860385,457.4170364810712,2692.7186471954774
1785334818.4709961,CloserHybrid,inactive,True,17.41753456013707,552.7145013518477,403.78664430908907,2741.24664433625
1785334818.4709961,FartherHybrid,inactive,True,4.306197840824966,450.4309791142763,361.24797667792984,2734.3570358196157
1785334818.4709961,SwitchRef1,inactive,True,34.47997762288835,609.7937932972312,222.7744465195384,11629.061081174012
1785334818.9713414,LeftHybrid,inactive,True,8.187966703288597,425.85606442832614,407.5682390448544,2973.5210798675544
1785334818.9713414,RightHybrid,inactive,True,18.000936039106733,533.9488434011191,452.45118988653786,3043.7085005266126
1785334818.9713414,DownHybrid,inactive,True,17.440334990872536,457.6751653321487,483.3828238190425,3065.0241683710046
1785334818.9713414,UpHybrid,hovered,True,9.34162924705097,501.34079245757084,376.9659321903414,3054.3700326580147
1785334818.9713414,Close,inactive,True,20.9053545169765,509.21630208671456,499.7302186944873,2791.03767967115
1785334818.9713414,Open,inactive,True,14.621110349550959,409.83175484356224,457.7296540777586,2699.9751423306734
1785334818.9713414,CloserHybrid,inactive,True,16.066741705118517,550.4798592029414,403.40682362893045,2752.365590351488
1785334818.9713414,FartherHybrid,inactive,True,2.7733264813426786,447.9729965972755,361.384466363169,2707.3079318285163
1785334818.9713414,SwitchRef1,inactive,True,35.285193272022546,612.483833692804,221.5241119631092,11785.825901777753
1785334819.4701033,LeftHybrid,inactive,True,9.346861818793613,424.2186190731804,409.26766298441487,2969.0207362994697
1785334819.4701033,RightHybrid,inactive,True,18.655530113920083,532.2265717525322,454.14832971017756,3029.2681813252857
1785334819.4701033,DownHybrid,inactive,True,18.46491842018439,455.93938958414236,484.7772787889028,3035.7943111760687
1785334819.4701033,UpHybrid,active,True,9.678145662739714,499.8701798811943,378.7727826050743,3065.194961481131
1785334819.4701033,Close,inactive,True,21.75454929318432,507.33658731895804,501.08534323386084,2761.209459493999
1785334819.4701033,Open,inactive,True,15.750568811413254,408.200651027104,459.21123793013777,2679.1403572734416
1785334819.4701033,CloserHybrid,inactive,True,16.393788859178077,549.0068380434468,405.26208171469125,2756.141535613846
1785334819.4701033,FartherHybrid,inactive,True,3.637230992893577,446.40780394744814,363.11696962709925,2719.8411768469086
1785334819.4701033,SwitchRef1,inactive,True,35.04641019476983,611.0341286859837,223.28225686931012,11758.562145633485
1785334819.9706354,LeftHybrid,inactive,True,8.94528310787464,425.56779497329705,408.3906286243522,2981.902000025628
1785334819.9706354,RightHybrid,inactive,True,19.07414041614674,532.9238621034469,454.2534789055037,3014.033756257486
1785334819.9706354,DownHybrid,inactive,True,18.356480417702194,456.43868219309763,484.3218428231402,3044.503866065512
1785334819.9706354,UpHybrid,active,True,10.404895865356607,501.52451574115634,378.6244943439757,3053.227615098018
1785334819.9706354,Close,inactive,True,21.90786417986295,507.59655246742966,501.01122572199046,2756.7787385066185
1785334819.9706354,Open,inactive,True,15.293520186735769,408.9096222448194,458.32884183819306,2698.22426399056
1785334819.9706354,CloserHybrid,inactive,True,17.099957981470258,550.148777552805,405.5748965934872,2734.2534641835664
1785334819.9706354,FartherHybrid,inactive,True,3.8954633817341007,448.3192885279474,362.40094445831085,2722.3506740444136
1785334819.9706354,SwitchRef1,inactive,True,34.67608009271526,610.6289082130806,223.6708504455582,11700.422058137636
1785334820.471983,LeftHybrid,inactive,True,8.705466069189638,431.65873930728225,405.03033932619235,2932.6351660346118
1785334820.471983,RightHybrid,inactive,True,20.24180434632117,536.2408758936774,452.2673821211733,2902.726129229821
1785334820.471983,DownHybrid,inactive,True,18.436373109706278,460.38513123617065,480.7566424121412,2976.1686799681484
1785334820.471983,UpHybrid,active,True,12.3246287188771,507.24886377182816,377.125852544767,2955.277483126396
1785334820.471983,Close,inactive,True,22.480940120814314,510.3330048601806,497.96808961154784,2667.7205067619216
1785334820.471983,Open,inactive,True,14.610740993047083,413.93162615754966,454.2766976663395,2664.125833408616
1785334820.471983,CloserHybrid,inactive,True,18.825067049945094,554.189571956992,404.67043571288065,2623.0736916044843
1785334820.471983,FartherHybrid,inactive,True,5.526474064840561,455.24987649984007,359.94725580218363,2663.1220345144247
1785334820.471983,SwitchRef1,inactive,True,32.392408710893385,601.9578440199277,224.42950985229115,11312.556651882864
1785334820.9701035,LeftHybrid,inactive,True,11.017017481010164,436.92822927122467,401.5265709191676,2866.582373242767
1785334820.9701035,RightHybrid,inactive,True,22.246037648627443,539.0135158331486,449.71539600586823,2785.2739893960534
1785334820.9701035,DownHybrid,hovered,True,20.57950502164179,463.58318723568595,476.05175555844914,2838.7034002996515
1785334820.9701035,UpHybrid,hovered,True,14.168292091554402,512.6021306375741,375.4047422271484,2903.233150294138
1785334820.9701035,Close,inactive,True,24.52822337111907,512.1862752013461,493.5844562874323,2523.885487633088
1785334820.9701035,Open,inactive,True,16.647806280003877,418.3745042956558,449.47872620772273,2566.5279980077903
1785334820.9701035,CloserHybrid,inactive,True,20.57657988128475,558.2427499635319,403.4635023799052,2552.996956722345
1785334820.9701035,FartherHybrid,inactive,True,7.65278787186188,461.37543041379166,357.3861322838006,2637.218079157523
1785334820.9701035,SwitchRef1,inactive,True,30.553044063653594,594.0791852237506,225.88202592290244,10895.533064311108
1785334821.4701195,LeftHybrid,inactive,True,21.660201171978418,439.92476254541043,401.42471400819636,2419.3409049401234
1785334821.4701195,RightHybrid,inactive,True,10.434844708042554,542.6978684842725,449.77423073446965,3378.0410490247014
1785334821.4701195,DownHybrid,hovered,True,13.572799244862852,463.1621825100454,476.5836257579115,3191.8164632320113
1785334821.4701195,UpHybrid,inactive,True,19.981664344479924,512.0161354181806,375.5053463358787,2628.396566500276
1785334821.4701195,Close,inactive,True,7.203460729852153,515.0615707843283,498.6054591570097,3372.575609005842
1785334821.4701195,Open,inactive,True,19.837841056479263,420.1565552985869,447.669982126097,2419.7438565521443
1785334821.4701195,CloserHybrid,inactive,True,15.92735706731359,560.4089659759547,401.33897101496257,2767.9258479320706
1785334821.4701195,FartherHybrid,inactive,True,24.04153622034978,463.599621710684,361.28176103276843,2040.9798653558682
1785334821.4701195,SwitchRef1,inactive,True,30.66574969099851,595.037391352662,225.03115439692192,10895.306112760525
1785334821.9714072,LeftHybrid,inactive,True,21.71927911638754,439.27681226509526,401.9311290473621,2418.629033083489
1785334821.9714072,RightHybrid,inactive,True,10.353325484765335,541.9859151769228,450.2793079309184,3382.185357579787
1785334821.9714072,DownHybrid,active,True,13.709485957410601,462.48162603372793,477.13181710755583,3190.249389980454
1785334821.9714072,UpHybrid,inactive,True,19.92536149853872,511.3306798902013,375.93246555790586,2631.9513705270656
1785334821.9714072,Close,inactive,True,7.306466797948318,514.3394064775421,499.16273901997647,3373.619940904493
1785334821.9714072,Open,inactive,True,19.966282209862708,419.53150010635005,448.214295160721,2417.039930196901
1785334821.9714072,CloserHybrid,inactive,True,15.796487224192617,559.7207349358614,401.76897478278113,2773.518525205305
