timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170604.8127575,Close,inactive,True,14.287036135094668,525.3005680827406,326.8864341455706,2220.4544233393535
1785170604.8127575,Open,inactive,True,6.216736397755587,428.4128121512325,323.63645193332775,2234.996011325071
1785170604.8127575,CloserHybrid,inactive,True,21.713134290986215,526.6930203774976,236.03710857913717,1993.6640641481354
1785170604.8127575,FartherHybrid,inactive,True,17.847422751400778,429.9316416389565,232.86872258038733,2000.8061028409356
1785170604.8127575,SwitchRef1,inactive,True,34.80839082415974,593.4607518627108,174.30523791459177,9317.819950536614
1785170605.3128304,LeftHybrid,inactive,True,12.73129192595773,446.08521908271433,292.321478548681,2143.7275516019727
1785170605.3128304,RightHybrid,inactive,True,18.52422101751256,546.0835678411768,296.9701643116039,2157.8855733069213
1785170605.3128304,DownHybrid,inactive,True,9.859731711291849,494.9069449099799,344.02069927361015,2342.0613637763745
1785170605.3128304,UpHybrid,inactive,True,19.96797065213266,496.94464565300177,247.70990364652448,2049.4914820405174
1785170605.3128304,Close,inactive,True,14.973424683252563,541.6721998084544,342.0029735658422,2090.5451117914927
1785170605.3128304,Open,inactive,True,7.073804701388648,447.9381487757225,337.43169182825034,2077.677299700401
1785170605.3128304,CloserHybrid,inactive,True,22.123083819618117,543.4471317303264,254.54247831996497,1847.7204186675226
1785170605.3128304,FartherHybrid,inactive,True,18.123523581205504,450.30857794389567,250.43195182461733,1832.7774618266485
1785170605.3128304,SwitchRef1,inactive,True,35.91799081320751,609.4913095522184,197.2924590181114,8568.18992622145
1785170605.812961,LeftHybrid,inactive,True,16.17931400954754,435.9005726483237,271.41400390869853,2279.701557148881
1785170605.812961,RightHybrid,inactive,True,20.850498389663564,539.6848589230133,275.4312180225703,2287.233751673186
1785170605.812961,DownHybrid,inactive,True,11.947248958099362,487.1130998938718,324.1804361588542,2520.698281271616
1785170605.812961,UpHybrid,inactive,True,23.16889006037186,488.2441109188071,225.53737314324235,2149.97712721274
1785170605.812961,Close,inactive,True,16.567206394382488,535.739799753847,321.7310926798471,2242.03277578282
1785170605.812961,Open,inactive,True,10.250310546485606,438.12267184318085,317.7853534507583,2237.3549206428434
1785170605.812961,CloserHybrid,inactive,True,24.897726163565057,536.3762821181775,232.1882684577488,1937.168672611704
1785170605.812961,FartherHybrid,inactive,True,21.652922009647103,440.0269616904113,228.64950790754673,1925.7700972175153
1785170605.812961,SwitchRef1,inactive,True,35.65981211897839,607.0688609120646,173.7046857296141,8838.327835693308
1785170606.3134656,LeftHybrid,inactive,True,14.496388612902416,450.09856671826236,259.5740331997682,2520.8095137669297
1785170606.3134656,RightHybrid,inactive,True,22.329441131056843,557.150693627809,263.64909073567634,2440.972294276733
1785170606.3134656,DownHybrid,inactive,True,13.363907503352396,503.68212454248385,314.73337085559325,2681.8300811050867
1785170606.3134656,UpHybrid,inactive,True,22.863881091549764,503.9420454202953,210.88519221651273,2378.781180476384
1785170606.3134656,Close,inactive,True,19.023752890618866,553.2111824268801,311.87280624519417,2348.5652588209487
1785170606.3134656,Open,inactive,True,9.055769046147695,453.1389008073599,308.40100702320075,2426.2739091429903
1785170606.3134656,CloserHybrid,inactive,True,25.675450657212757,553.6617795921819,218.10698544342355,2108.3654266695376
1785170606.3134656,FartherHybrid,inactive,True,20.132905010886592,453.6962762458973,214.0545097219342,2162.999305565616
1785170606.3134656,SwitchRef1,inactive,True,40.36894631098932,623.8150076048015,155.38263647656956,9827.46994648276
1785170606.3134656,LeftHybridRe,inactive,True,35.588340830586574,200.36624141450602,427.69159180452203,2027.4235230802224
1785170606.3134656,RightHybridRe,inactive,True,27.45979798710646,298.0966309056508,425.810921105033,2227.5307705277664
1785170606.3134656,DownHybridRe,inactive,True,34.90890163179056,254.2780157034251,474.4452722917645,2047.3014081855872
1785170606.3134656,UpHybridRe,inactive,True,28.51658629020373,242.63413721179876,377.7485167699239,2274.537784418819
1785170606.3134656,CloseRe,inactive,True,31.61325859832871,298.65857510323707,470.04651779597214,1913.193602602354
1785170606.3134656,OpenRe,inactive,True,37.8038395782509,209.725195653429,470.8409149740232,1779.2113792426899
1785170606.3134656,CloserHybridRe,inactive,True,24.174900799344083,290.9144873315092,381.2952644305983,2140.431024694466
1785170606.3134656,FartherHybridRe,inactive,True,33.29584182183843,197.14377053236845,384.31600949560544,1933.7472952811368
1785170606.3134656,SwitchRef2,inactive,True,43.84416293417519,236.28004471967037,533.4877670083164,4205.994559922619
1785170606.813108,LeftHybrid,inactive,True,14.44448102263054,461.0125090099908,258.968595281562,2577.8587416497394
1785170606.813108,RightHybrid,inactive,True,20.835168464457258,571.3115663729016,263.6757089762876,2623.7115926620827
1785170606.813108,DownHybrid,inactive,True,11.493242797115087,514.8885036630144,315.35661436048287,2820.022038999188
1785170606.813108,UpHybrid,inactive,True,22.31752265105908,516.8799072803798,209.80586877868,2484.855707224342
1785170606.813108,Close,inactive,True,17.00315781163723,566.4179667081733,313.0907014528706,2528.410752815267
1785170606.813108,Open,inactive,True,8.348964145132248,463.2300409966588,308.28415740856457,2492.3247418086175
1785170606.813108,CloserHybrid,inactive,True,24.650871728769907,568.3698586109402,217.05594383480297,2257.405849728937
1785170606.813108,FartherHybrid,inactive,True,20.248113049229733,465.4494838616933,213.1159834905946,2208.1816069668203
1785170606.813108,SwitchRef1,inactive,True,42.301402179041105,640.2967414273621,154.2273492504029,10296.98616670561
1785170606.813108,LeftHybridRe,inactive,True,33.91806641205354,205.3355778985373,425.4105857756358,2039.6828982990046
1785170606.813108,RightHybridRe,inactive,True,25.717557285282954,303.22773204034644,423.86580690780033,2221.5049491132304
1785170606.813108,DownHybridRe,inactive,True,33.27106024556046,258.55001661761344,472.48008778988867,2062.253086104116
1785170606.813108,UpHybridRe,inactive,True,26.728600783344383,248.63579728013514,375.66826587789205,2267.437444434938
1785170606.813108,CloseRe,inactive,True,29.97436965916778,303.065120966089,468.15278226270334,1918.6340043544114
1785170606.813108,OpenRe,inactive,True,36.19551381001502,213.8956624566493,468.750834055103,1797.6201700411257
1785170606.813108,CloserHybridRe,inactive,True,22.350964676028543,296.78901631733413,379.43235009016826,2123.5660400106062
1785170606.813108,FartherHybridRe,inactive,True,31.58860411029429,202.95669928805643,381.9964911866365,1935.988520185263
1785170606.813108,SwitchRef2,inactive,True,44.648796235774526,239.68241847327056,530.4149046062845,4241.116488045045
1785170607.313186,LeftHybrid,inactive,True,13.580129197114465,438.80314837289166,280.9034826761902,2794.532772521299
1785170607.313186,RightHybrid,inactive,True,21.39337758455693,551.7474907090441,286.2952080201853,2717.3635408679693
1785170607.313186,DownHybrid,inactive,True,11.826775140467067,494.70449315162944,339.80302907049077,3019.5966057677724
1785170607.313186,UpHybrid,inactive,True,22.202965890221567,496.12658244575215,230.40252060624834,2608.9918079144045
1785170607.313186,Close,inactive,True,17.908621661395962,547.2747079415432,337.2727791645619,2647.169696434983
1785170607.313186,Open,inactive,True,7.464267860478465,441.2458597566867,332.50071626614084,2720.5338865121084
1785170607.313186,CloserHybrid,inactive,True,25.020306490940108,548.328248136935,238.43737804588702,2315.5079871058188
1785170607.313186,FartherHybrid,inactive,True,19.65122647675322,443.31754129903294,233.20526015666474,2368.8331859658647
1785170607.313186,SwitchRef1,inactive,True,39.165457193012124,624.1148428442452,172.57825136633647,11239.799938633274
1785170607.313186,LeftHybridRe,inactive,True,39.17255542959739,177.5707255876631,452.7370733445447,2169.1167070569063
1785170607.313186,RightHybridRe,inactive,True,31.263049944907916,278.2389480829585,452.90392213970523,2375.260105095498
1785170607.313186,DownHybridRe,inactive,True,38.51014871279839,232.71960169500514,502.27695516633196,2200.3780164434284
1785170607.313186,UpHybridRe,inactive,True,32.291787237789606,221.42324794004614,402.00990878032286,2411.7217913252243
1785170607.313186,CloseRe,inactive,True,35.270048633416245,278.5839568664293,498.68261303403966,2051.1517188365324
1785170607.313186,OpenRe,inactive,True,41.30705948221169,186.6870207065779,497.704914987013,1925.527068056319
1785170607.313186,CloserHybridRe,inactive,True,28.050991215647752,271.0273410368719,406.742844992491,2279.1272034713184
1785170607.313186,FartherHybridRe,inactive,True,36.9141236164425,174.66800419170926,407.83217997419297,2054.204048495052
1785170607.313186,SwitchRef2,inactive,True,49.03971284109258,215.03010632359045,560.3753746506147,4377.474217296076
1785170607.813289,LeftHybrid,inactive,True,17.313379011998816,422.8382997346588,216.76285944220382,3517.4419981245737
1785170607.813289,RightHybrid,inactive,True,23.771004822894305,550.3696226685877,221.70544450913562,3429.5250558323823
1785170607.813289,DownHybrid,inactive,True,12.966750820378582,486.1782286724851,281.861332539829,3790.007771501245
1785170607.813289,UpHybrid,inactive,True,25.922324048770598,487.4097934544603,159.59320531077068,3313.4900557164256
1785170607.813289,Close,inactive,True,19.129498358349487,545.3147680371754,278.6552481170469,3314.318205235497
1785170607.813289,Open,inactive,True,10.07360131327415,425.9518377951994,274.31484394234224,3412.2891072588463
1785170607.813289,CloserHybrid,inactive,True,28.25125362046346,546.5707263252946,168.1322100364791,2951.24730401313
1785170607.813289,FartherHybrid,inactive,True,23.923101757123607,427.6568938045496,163.42118552419583,2995.2246594124517
1785170607.813289,SwitchRef1,inactive,True,46.406014213351284,633.684910495788,95.39792403122138,13724.483255971718
1785170607.813289,LeftHybridRe,inactive,True,41.297993740859674,139.14355160017396,415.4185837008082,2562.56099762924
1785170607.813289,RightHybridRe,inactive,True,32.03210047442012,247.595131535879,412.04631719310896,2813.1456021390695
1785170607.813289,DownHybridRe,inactive,True,39.80204018992646,201.47971848811488,467.1267016605418,2535.0981015701545
1785170607.813289,UpHybridRe,inactive,True,34.39663769384105,183.56609364677794,358.1269975812617,2888.3208323656654
1785170607.813289,CloseRe,inactive,True,35.93773537120742,250.40671461633963,461.8882988855164,2379.677177858597
1785170607.813289,OpenRe,inactive,True,43.10005285986261,151.84576198173298,463.6976419148928,2225.5177297125956
1785170607.813289,CloserHybridRe,inactive,True,29.316550198187503,237.46573213123827,361.4429720927249,2738.9797408950617
1785170607.813289,FartherHybridRe,inactive,True,39.435604507781214,133.18445869252344,366.4197278789342,2474.0016843733756
1785170607.813289,SwitchRef2,inactive,True,48.48371820243226,186.35884186586833,530.2617955228155,5064.766380123838
1785170608.3152888,LeftHybrid,hovered,True,19.826443361815407,403.53691113553907,195.58497883086608,3864.520772722255
1785170608.3152888,RightHybrid,inactive,True,26.082079482551787,536.5077271818467,200.47831013173862,3649.143273995178
1785170608.3152888,DownHybrid,inactive,True,14.951315800405737,470.77186049629086,263.1821145311807,4134.593429825683
1785170608.3152888,UpHybrid,inactive,True,28.552315928700747,470.4662438215597,136.2037909261641,3564.764217380034
1785170608.3152888,Close,inactive,True,21.04983267523594,532.1732875473102,259.46211866636094,3553.6510469509667
1785170608.3152888,Open,inactive,True,12.311664193922613,407.4661198158784,255.7613157908381,3775.425968705931
1785170608.3152888,CloserHybrid,inactive,True,30.769983781587857,531.8200222156925,145.227371725297,3128.361199159084
1785170608.3152888,FartherHybrid,inactive,True,26.584043849995982,408.0602859633089,140.0440953554096,3270.239403417967
1785170608.3152888,SwitchRef1,inactive,True,47.843987763478935,622.8217107768613,67.89738665942787,14918.250225802858
1785170608.3152888,LeftHybridRe,inactive,True,43.419913703156475,116.99010155023319,406.9092647257166,2678.4157932576763
1785170608.3152888,RightHybridRe,inactive,True,33.766519901203125,226.20457755699735,400.9235571292528,2950.3527809641746
1785170608.3152888,DownHybridRe,inactive,True,41.377301495577576,181.5444412206502,458.9605176603881,2649.737878150656
1785170608.3152888,UpHybridRe,inactive,True,36.960501316389404,159.9817244191872,346.65404663860943,3006.3902340045897
1785170608.3152888,CloseRe,inactive,True,37.24059730876854,230.74480151517977,452.61167947290846,2500.496444504992
1785170608.3152888,OpenRe,inactive,True,44.868918253199205,131.33745419089865,456.4516187465315,2327.294261070234
1785170608.3152888,CloserHybridRe,inactive,True,31.682519389980417,214.33850705770732,348.6885783087929,2862.71765973925
1785170608.3152888,FartherHybridRe,inactive,True,41.93078809943367,109.4120627652868,356.53200931768026,2587.460189345011
1785170608.3152888,SwitchRef2,inactive,True,48.855252246144595,168.607619736919,523.68796251503,5290.463923087438
1785170608.8131702,LeftHybrid,inactive,True,21.35366946669333,392.9933957755708,171.68406068237968,4147.072604190118
1785170608.8131702,RightHybrid,inactive,True,27.663944899185168,529.7430257332676,177.6828227012199,3821.6262970149473
1785170608.8131702,DownHybrid,inactive,True,16.394656059938768,462.48328746213315,241.704347643939,4365.502167824176
1785170608.8131702,UpHybrid,inactive,True,30.197308707854347,462.0905882776668,110.78747741739625,3809.6909054501702
1785170608.8131702,Close,inactive,True,22.48920321630813,525.2844163020599,238.1424100711178,3706.409576026097
1785170608.8131702,Open,inactive,True,13.718983592617484,397.218824360512,233.8940561304702,4034.10923844621
1785170608.8131702,CloserHybrid,inactive,True,32.40247246980639,525.0668343711149,120.7792465035192,3305.9577597372954
1785170608.8131702,FartherHybrid,inactive,True,28.18000078252964,397.5654458215777,114.13861718427322,3533.6593795769695
1785170608.8131702,SwitchRef1,inactive,True,50.36881587624642,621.4861118720972,42.88067580035204,15710.712099340562
1785170608.8131702,LeftHybridRe,inactive,True,44.54548949847757,102.26415667202593,391.2058877827041,2759.7120342603357
1785170608.8131702,RightHybridRe,inactive,True,34.578069805620956,211.7778208465846,383.17419569003715,3050.8755640817144
