bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,354.94268798828125,351.4010009765625,-0.5769585807852309,-9.48853578700465
7,7,353.3202819824219,353.85443115234375,1.0801759861162736,-11.442513341014887
7,7,352.64141845703125,352.36163330078125,1.9645312043911076,-9.464327372552589
7,7,351.5573425292969,357.90838623046875,3.2140932229713712,-14.620188676007615
7,7,356.8466491699219,352.90484619140625,-2.0066803578308736,-9.211343272577267
7,7,350.0545959472656,358.068115234375,4.716198926101583,-13.944938804038031
7,7,350.1514892578125,380.7689208984375,7.151422224372027,-1.0818401654659056
7,7,350.6553955078125,383.913330078125,6.76863798250065,-4.186850702034064
7,7,350.9815673828125,379.94232177734375,6.507453975613032,-0.10603504025186794
7,7,354.89117431640625,384.9517822265625,2.5539609971755226,-4.478539124425197
7,7,353.2444152832031,381.27728271484375,4.1428001044621965,-0.4623872048513249
7,7,355.72833251953125,382.1290283203125,1.612526812477995,-1.0406922320910894
7,7,352.5979309082031,382.1934814453125,4.676040377771471,-1.0601107790388937
7,7,353.36798095703125,385.2042236328125,3.8849381107914382,-3.9908066643988604
7,7,353.95361328125,363.6273193359375,-2.006835617602462,-6.852744006504622
7,7,352.91534423828125,365.8619384765625,-0.9342964965692886,-8.863248716356793
7,7,354.4691467285156,358.95654296875,-2.45381010597697,-1.7336158142240379
7,7,355.0813903808594,364.07635498046875,-3.012535470264254,-6.620540263440773
7,7,358.5132751464844,362.6484375,-6.320334660473122,-5.387636225893459
7,7,355.58770751953125,363.49468994140625,-3.347608412386535,-6.278916800123
7,7,355.5448913574219,360.97686767578125,-3.351559057359225,-3.6229952497812405
7,7,355.8209228515625,360.4776611328125,-3.6572226790821674,-3.174419568657015
7,7,355.08245849609375,362.362060546875,-2.93667644260762,-5.145595400646698
7,7,354.016845703125,361.82598876953125,-1.8193178706219442,-4.56237014206647
7,7,354.3450622558594,357.59552001953125,-1.9569359526396397,-0.15869580990170107
7,7,355.9178161621094,364.28375244140625,-3.3664325324039055,-6.92999365675621
7,7,354.4334716796875,360.59814453125,-1.713155606629016,-3.5174951315278804
7,7,355.246826171875,360.50531005859375,-2.667285544594847,-3.393783280093828
7,7,357.32574462890625,359.0244140625,-4.856825154483033,-1.89018388763958
7,7,355.8786315917969,361.623779296875,-3.2012378149907477,-4.7009261560771165
7,7,355.31719970703125,359.670654296875,-2.68589040100062,-2.6096124590333147
7,7,359.05877685546875,359.26531982421875,-6.578086095999993,-1.8802542773628375
7,7,355.2299499511719,362.24371337890625,-2.8496715560776806,-4.6426320260408716
7,7,356.5021057128906,363.2630615234375,-4.1446673393871265,-5.355446688042662
7,7,357.26025390625,362.2724609375,-4.933430301972635,-4.104945806366288
7,7,360.04266357421875,356.23492431640625,-7.783796423643253,2.1162598823249823
7,7,359.6041259765625,360.777587890625,-7.503871556450008,-2.417397133062309
7,7,357.90899658203125,360.77850341796875,-6.061383729012164,-2.126769025048816
7,7,355.3231201171875,365.11029052734375,-3.7284296388079383,-5.833657325122886
7,7,356.4751892089844,364.83941650390625,-5.155509909323598,-5.519034219813591
7,7,355.5940246582031,364.68218994140625,-4.35206325846292,-5.160217948175102
6,7,321.7076721191406,370.396240234375,-6.925626441014288,-5.305565657884131
6,7,320.6265869140625,367.75067138671875,-6.633142866280423,-2.4531219496740277
6,7,322.0766296386719,369.08624267578125,-8.885123447699641,-3.5159761298778562
6,7,317.50677490234375,364.46295166015625,-5.091242414013493,1.1287215799352452
6,7,317.7439270019531,370.2825927734375,-6.078963383815108,-4.312923691138394
6,7,319.84716796875,371.965576171875,-9.007116785120445,-5.412157725678242
6,7,317.8361511230469,367.4696044921875,-7.820098348972408,-0.33308349193947606
6,7,317.36627197265625,368.18243408203125,-8.172195654979646,-0.593442360200072
6,7,316.3299560546875,370.3299560546875,-7.957240314084515,-2.5859311520345614
6,7,315.904296875,370.75830078125,-8.348367892470776,-2.860106013750965
6,7,313.65618896484375,369.5509033203125,-6.9161514396478765,-1.4987076774775687
6,7,311.1236267089844,369.85089111328125,-5.462495139590203,-1.4456557422318497
6,7,313.8865051269531,370.55389404296875,-8.787013379719838,-2.3217661624925654
6,7,314.65228271484375,369.1802978515625,-9.879774519044702,-1.477193845519139
6,7,316.3773193359375,372.31500244140625,-13.323911835577348,-5.191594400731219
6,7,317.4283142089844,367.027099609375,-15.014491569658503,0.9235796244485073
6,7,311.75152587890625,368.215576171875,-10.63882622713652,0.30776652460934883
6,7,312.55279541015625,372.5413818359375,-12.462210717469588,-3.6591705955765974
6,7,314.0544128417969,397.98095703125,-1.0940789951861802,-64.4779892197231
6,7,313.8807678222656,395.9107666015625,-0.9204339756549302,-62.4077987900356
6,7,312.2359313964844,394.7449951171875,0.7244024501263198,-61.2420273056606
6,7,310.967041015625,398.3125,1.9932928309856948,-64.8095321884731
6,7,314.8025207519531,397.68048095703125,-1.8421869053424302,-64.17751314550435
6,7,314.906494140625,396.6170654296875,-1.9461602940143052,-63.1140976181606
6,7,311.1522521972656,399.9697265625,1.8080816493450698,-66.4667587509731
6,7,316.9169006347656,399.25360107421875,-3.9565667881549302,-65.75063326269185
6,7,315.8376159667969,398.4305419921875,-2.8772821201861802,-64.9275741806606
6,7,320.2547607421875,393.756591796875,-7.294426895576805,-60.2536239853481
6,7,311.1856994628906,352.07904052734375,2.857975476360025,-13.507376719699437
6,7,308.56793212890625,351.72198486328125,5.5352386292522056,-13.357459509269859
6,7,310.84490966796875,354.13519287109375,3.305187079296786,-15.66259410587719
6,7,307.2762145996094,352.39617919921875,6.920808136763242,-13.815507022796965
6,7,311.9981994628906,354.094482421875,2.2574782425572266,-15.378724278961727
6,7,313.2759704589844,352.45391845703125,1.0383650125482973,-13.603067905943135
6,7,310.7493896484375,351.39788818359375,3.572925691423791,-12.528659509686065
6,7,310.6497802734375,353.2562255859375,3.672535066423791,-14.386996912029815
6,7,312.1805725097656,356.77685546875,2.141742830095666,-17.907626794842315
6,7,313.85894775390625,352.129638671875,0.4633675859550408,-13.260409997967315
6,7,310.79547119140625,355.114990234375,3.526844148455041,-16.245761560467315
6,7,312.5316162109375,354.33526611328125,1.7906991289237908,-15.466037439373565
6,7,311.493896484375,356.99945068359375,2.828418855486291,-18.130222009686065
6,7,311.3058776855469,353.944580078125,3.016437654314416,-15.075351404217315
6,7,316.6192321777344,354.6302490234375,-2.3099327159216045,-15.76134149611596
6,7,314.8243408203125,350.90576171875,-0.7167182038105011,-12.042709695107703
6,7,314.4222717285156,353.9808349609375,-0.2862669228672985,-15.119128981885922
6,7,313.5818786621094,350.745849609375,0.5020027455658465,-11.983643192269597
6,7,345.4039611816406,355.6319580078125,9.195693697159129,-16.50637248880122
6,7,349.9979553222656,353.254638671875,4.47205844027917,-12.19582804750604
6,7,349.3575134277344,381.1495361328125,7.781924160481481,-1.3783155105453488
6,7,347.8880920410156,379.50146484375,9.60627787296022,0.6356809598708537
6,6,317.44635009765625,314.88702392578125,-1.5071470409847052,-12.057475255616282
6,6,319.0915832519531,315.41302490234375,-2.5585579473317352,-12.661384793250704
6,6,316.2917785644531,315.6795654296875,0.05782595772092236,-13.486169619697137
6,6,316.1092834472656,313.91925048828125,0.0935977425931469,-12.17240965814375
6,6,316.066162109375,313.06976318359375,-0.010011248485511715,-11.769498627745577
6,6,318.8874816894531,313.43292236328125,-2.9780611575329203,-12.579234081722404
6,6,319.00262451171875,311.06207275390625,-3.09913604982944,-10.529615836861126
6,6,317.7565002441406,315.82666015625,-1.761977066568761,-15.52859429468299
6,6,316.8543701171875,313.24847412109375,-0.7226015319715771,-13.303780000362053
6,6,319.0686340332031,313.10943603515625,-2.8230022856200776,-13.457910367878583
6,6,318.0137939453125,314.30194091796875,-1.7010429199120836,-14.946709773064129
6,6,317.72760009765625,316.4337158203125,-1.4016447151057605,-17.31822704794922
6,6,319.440185546875,316.9212646484375,-2.9430719934287026,-17.824513101231958
6,6,318.6556091308594,314.42620849609375,-2.0080004760835095,-15.38307393331047
6,6,320.1378173828125,310.802001953125,-3.410042558683813,-11.99896838223657
6,6,321.90081787109375,312.8809814453125,-5.048551803364774,-13.907099145850452
6,6,320.7973937988281,312.36651611328125,-3.833031086348001,-13.21703733135189
6,6,319.35223388671875,312.46478271484375,-2.3772359484054277,-13.354502563360882
6,6,319.1207275390625,311.820556640625,-2.1073522119186237,-13.089824833832495
6,6,318.550537109375,313.29339599609375,-1.4967948935010895,-14.808258754692702
6,6,320.2605895996094,303.78717041015625,-3.0281373323467733,-9.205232855744384
6,6,320.0529479980469,305.24481201171875,-3.483519823525512,-10.789369421894378
6,6,321.61065673828125,304.6092529296875,-5.289480505977167,-10.160236851327909
6,6,321.943359375,302.36334228515625,-5.726740367975822,-7.878239665679018
6,6,320.41265869140625,303.418212890625,-3.7908080587755535,-8.742075869390646
6,6,319.8094177246094,307.0245361328125,-3.1137003023733882,-12.484300967086654
6,6,319.8422546386719,303.80078125,-3.020869687421566,-9.536856661939112
6,6,321.1374206542969,307.42572021484375,-3.916060005786676,-13.473137567466779
6,6,318.7633972167969,302.8804931640625,-2.0048560826170956,-9.248894065839067
6,6,322.68121337890625,303.94305419921875,-6.090249680801151,-10.409734015038737
6,6,322.6174011230469,303.79327392578125,-5.9799309537205545,-10.22079247316151
6,6,320.319580078125,304.02392578125,-3.6759146170301165,-10.533418857870288
6,6,324.00799560546875,303.408203125,-7.377394678065173,-9.89448137338303
6,6,323.4708557128906,306.280517578125,-6.879780353658418,-12.574627003373962
6,6,321.50537109375,306.6893310546875,-4.763480461135146,-12.682259710077005
6,6,320.3078918457031,306.8287353515625,-3.6429211169557902,-12.792098599321605
6,6,321.4937744140625,302.15863037109375,-5.047980743167102,-8.226333106828577
6,6,322.8800048828125,305.5870361328125,-6.528361247205112,-11.66003559170241
6,6,322.5618896484375,303.93487548828125,-6.235041146605511,-10.012940286418768
6,6,323.7579650878906,302.39013671875,-7.500637760098414,-8.52213128810439
6,6,319.93756103515625,304.83251953125,-3.7664594208318363,-11.04530150923756
6,6,324.4818115234375,300.6793212890625,-8.177853819391373,-6.982893154282692
6,6,314.9044189453125,303.51318359375,1.6142727460400579,-10.159303087105457
6,6,318.9919128417969,305.6951904296875,-2.327011028199024,-12.693680228337712
6,6,321.0618896484375,302.51226806640625,-4.645523784065006,-9.625625887685317
6,6,322.60577392578125,307.04345703125,-6.217995846485394,-14.362540845953163
6,6,321.62542724609375,312.154296875,31.120077652394514,51.05255222718864
6,6,322.3533935546875,307.88165283203125,30.392111343800764,55.32519627015739
6,6,321.51953125,309.74237060546875,31.225973648488264,53.46447849671989
6,6,321.8317565917969,312.387939453125,30.91374830669139,50.81890964906364
5,7,259.7336120605469,355.46588134765625,-8.700037205584579,5.399143921300947
5,7,258.11419677734375,355.97540283203125,-6.941244163445447,4.777913254131306
5,7,261.00384521484375,351.29888916015625,-9.810292765619664,9.442865582080913
5,7,263.87017822265625,359.40850830078125,-12.289595106416755,1.478723966522125
5,7,260.58837890625,359.29107666015625,-9.133741062940857,1.8334985868698936
5,7,260.5980224609375,355.04571533203125,-9.371778960673595,6.4479216660787415
5,7,263.53179931640625,357.300048828125,-12.502345746120085,4.574968204932816
5,7,258.824951171875,355.64276123046875,-8.088519611632307,6.655349364692995
5,7,269.4585876464844,357.1221923828125,-19.037074660239256,5.642588501587113
5,7,263.6514892578125,359.1829833984375,-13.453716422328228,3.971638043644475
5,7,261.54095458984375,360.15771484375,-11.421099787663167,3.446249414042086
5,7,259.77099609375,355.64154052734375,-9.806166575886039,8.20352216863489
5,7,262.94921875,356.45458984375,-13.18987465059044,7.623016195047967
5,7,264.0136413574219,357.0848388671875,-14.696430058942838,7.769136597425188
5,7,259.9959716796875,361.76373291015625,-10.978442587194024,3.6548332738777844
5,7,263.03369140625,357.2852783203125,-14.065327564761759,8.27853532540422
5,7,261.71136474609375,360.46929931640625,-12.56371058258702,5.116013721204467
5,7,260.65771484375,354.76519775390625,-11.297998538784952,10.86129061568505
5,7,264.19024658203125,360.10601806640625,-14.460283648725834,5.660667829647082
5,7,260.397216796875,357.6461181640625,-10.664485272083482,8.268890052152926
5,7,260.56298828125,360.77001953125,-10.790247150287684,5.34824881561542
5,7,266.0929260253906,360.49737548828125,-16.27281944738732,5.798063701579508
5,7,262.434814453125,360.2509765625,-12.620872804970276,6.292847113640789
5,7,260.080322265625,363.7640380859375,-10.42267944299067,3.1243756743795643
5,7,264.7589111328125,359.3719482421875,-15.564876163758441,8.11908877191945
5,7,259.7322082519531,361.44976806640625,-10.78693851461017,6.349529336240494
5,7,285.8151550292969,350.616455078125,-24.24418675025163,-4.074794389927831
5,7,251.08616638183594,369.44970703125,-62.60659507314608,48.07847531507139
5,7,251.18276977539062,394.00927734375,-13.772354480991083,12.035730737368567
5,7,262.4757385253906,351.60650634765625,-2.269093373630767,-1.024596482486345
5,7,272.4764709472656,353.3240966796875,-12.056595879062229,-2.6644322941797896
5,7,265.5681457519531,353.12164306640625,-5.190537592981855,-2.329978825856358
5,7,265.62689208984375,352.95947265625,-5.6762454151274255,-2.6426131646877025
5,7,267.42529296875,352.25994873046875,-7.4423900877303595,-2.3408023006674625
5,7,265.3833312988281,350.30548095703125,-5.398068330969522,-0.733588682225502
5,7,264.3701477050781,350.99835205078125,-4.470918684088076,-1.9075959901648503
5,7,267.9951171875,352.457275390625,-8.59905545972697,-3.6165100760212
5,7,267.82659912109375,352.50286865234375,-8.751016025714705,-3.876969173136388
5,7,267.1673889160156,351.02325439453125,-8.360674687176243,-2.621574663316892
5,7,265.6942443847656,351.535400390625,-6.7131730125988724,-3.531840724072879
5,7,270.9147644042969,351.6326904296875,-11.962544782393195,-3.704250592904259
5,7,263.8785095214844,353.0701904296875,-4.952830329553024,-5.75062406845376
5,7,261.79779052734375,352.1414794921875,-2.8655871675651383,-5.102958786472641
5,7,264.9241638183594,351.6258544921875,-5.9682666395058845,-4.824804522206307
5,7,259.8901062011719,351.0152587890625,-0.9591567138728578,-4.711342556843988
5,7,262.45703125,350.7705078125,-3.612473017333798,-5.003459862102943
5,7,263.75860595703125,352.58355712890625,-5.0320647340802225,-7.345104062169128
5,7,291.36114501953125,356.06988525390625,-62.45362938147164,-60.02841510458637
5,7,288.212646484375,356.04095458984375,-59.30513084631539,-59.99948444052387
5,7,285.4563293457031,359.24322509765625,-56.54881370764352,-63.20175494833637
5,8,282.58929443359375,430.149169921875,-14.356504356118933,25.754590354549123
5,8,287.5843200683594,425.15521240234375,-19.408146260763488,31.218377160134082
5,8,270.9834899902344,425.82318115234375,-2.863963498799478,31.020495333304268
5,8,279.7837829589844,431.54345703125,-11.67073001940878,25.791437691770568
5,8,281.2035217285156,431.243896484375,-13.065010214213657,26.468251050365836
5,8,288.9857482910156,424.7109375,-20.75871618003407,33.284800606908675
5,8,284.7194519042969,431.42266845703125,-16.215126358913267,26.88407194902163
5,8,282.49853515625,431.031005859375,-14.111414173520416,27.551010105744183
5,8,281.1759033203125,431.2320556640625,-12.939331248845406,27.6223657137146
5,8,284.7098693847656,430.78350830078125,-16.563613947340855,28.352432413820225
5,8,284.7435302734375,429.61566162109375,-16.52907462871707,29.768196054558018
5,8,282.1424560546875,437.72418212890625,-13.979793125111541,22.220262616786385
5,8,282.10223388671875,439.50494384765625,-13.937997921276917,21.022842141161618
5,8,281.644287109375,438.33282470703125,-13.219271946182573,22.962301604779896
5,8,284.8905029296875,435.80804443359375,-16.57052847377156,25.869903270251655
5,8,286.27435302734375,430.82073974609375,-18.07778022183021,31.166734732680595
5,8,285.0683898925781,432.02581787109375,-16.643921161596666,30.566383607191142
5,8,285.3644714355469,434.38983154296875,-17.00195011636623,28.822214119531054
5,8,279.6027526855469,448.5225830078125,-12.590358087677203,11.059172574588729
5,8,283.8440246582031,448.88018798828125,-16.82895632257248,10.61046293816031
5,8,281.4585266113281,448.75750732421875,-14.321121948625205,10.874847007660321
5,8,281.52691650390625,446.98394775390625,-14.41902119228888,12.8167755820362
5,8,281.38299560546875,442.39678955078125,-14.118233820624823,17.969687949634192
5,8,279.6330871582031,446.429931640625,-12.224270596593215,14.125750641193747
5,8,260.0626220703125,433.82391357421875,-19.969334622959053,-20.124869046940546
5,8,258.3456726074219,435.79376220703125,-18.531725058523676,-21.612147933214203
5,8,256.42901611328125,433.76068115234375,-16.83854154875047,-19.193009240427557
5,8,254.46617126464844,433.10614013671875,-14.951527938132841,-18.14089586464536
5,8,252.7334747314453,432.53924560546875,-12.774275224501025,-17.146884293668393
5,8,256.95452880859375,431.60223388671875,-16.55077312122077,-15.782755535191427
5,8,254.2274932861328,425.97332763671875,-13.341745997905008,-9.626460530549139
5,8,253.29898071289062,438.440185546875,-12.491944385236422,-21.712418858643105
5,8,254.4323272705078,437.689208984375,-13.704045065625735,-20.580333842746256
5,8,257.7054748535156,436.66119384765625,-16.96380465743445,-18.871182047040804
5,8,259.714599609375,444.48699951171875,-18.744632061466035,-26.17583357877004
5,8,255.50648498535156,440.00567626953125,-14.404705799880304,-21.171834056227624
5,8,253.5158233642578,437.26837158203125,-12.184406699476341,-17.89148658155807
5,8,252.83480834960938,435.29742431640625,-11.168726362512047,-15.355650645442722
5,8,253.0001983642578,438.24920654296875,-11.313607166576986,-17.906245801896148
5,8,257.89019775390625,440.3233642578125,-16.224078830166007,-19.647704654614586
5,8,255.8618621826172,435.75469970703125,-14.188722453447156,-14.572078172769352
5,8,251.68995666503906,443.22430419921875,-10.017621758983637,-21.7901417807293
5,8,256.44775390625,434.99462890625,-14.730191749608338,-13.316448020505277
5,8,254.9397735595703,434.43896484375,-13.103825025093613,-12.412253271985662
5,8,252.9075927734375,437.7362060546875,-10.769315056366736,-15.26893145855928
5,8,252.6597137451172,436.75665283203125,-10.270343736972308,-13.833742725384013
5,8,254.6876983642578,435.195556640625,-12.002567707552828,-11.668116074263196
5,8,253.78778076171875,433.23370361328125,-10.849211327320376,-9.16430079461145
5,8,258.177978515625,436.406494140625,-14.929139574739565,-11.66736768544888
5,8,259.0972595214844,432.3670654296875,-15.69722909751988,-7.24668123237376
4,7,212.89321899414062,358.0606689453125,-17.084758719847798,8.133075444482472
4,7,208.4394073486328,361.09002685546875,-12.66781157130228,4.985537704453122
4,7,208.8651885986328,360.214111328125,-13.215212627521566,5.901424292676495
4,7,205.36085510253906,362.78607177734375,-9.924443677666233,3.3485867021807394
4,7,211.7481689453125,358.70538330078125,-16.310621289291163,7.130905527894072
4,7,211.63671875,358.20379638671875,-16.196960766482334,7.430892692754583
4,7,215.06358337402344,358.8975830078125,-19.626538343775252,6.5378013535110995
4,7,213.95179748535156,357.8995361328125,-18.556088723411648,7.246133813924132
4,7,209.3543243408203,357.757080078125,-13.729233443414358,6.978405222037111
4,7,217.89093017578125,357.850341796875,-22.2405574049736,6.497433640662791
4,7,213.2519989013672,362.45751953125,-17.60192653747353,1.413906614990026
4,7,211.43946838378906,361.47723388671875,-15.528093947691218,2.2737115694353633
4,7,212.825927734375,357.99261474609375,-16.14169250266346,6.096854013688983
4,7,213.94650268554688,358.8671875,-16.746838495225234,5.448045996258941
4,7,213.8275146484375,361.26361083984375,-17.28852794774798,1.7098707562076356
4,7,202.50343322753906,359.75518798828125,-6.145922228137636,2.9347684915859986
4,7,212.2005615234375,360.142578125,-15.890594802227866,2.491684325774713
4,7,212.23471069335938,357.5111083984375,-15.915370161395913,5.067164711183011
4,7,210.2513885498047,358.08087158203125,-13.995152508442999,4.6533808327527595
4,7,212.1771240234375,364.40728759765625,-15.915430600028515,-2.0380894916745547
4,7,214.13787841796875,362.61346435546875,-17.873314806945473,-0.7442675211649998
4,7,211.53298950195312,357.4957275390625,-15.294863196715824,4.308753943464922
4,7,209.50804138183594,352.72821044921875,-13.03517248650607,8.98898539967638
4,7,204.60691833496094,354.614990234375,-7.887994601697557,7.015323425176575
4,7,211.36895751953125,356.21295166015625,-14.62672982959495,5.2177366563557825
4,7,210.37261962890625,356.19586181640625,-13.664377046955366,5.035642803801693
4,7,210.3009033203125,351.1575927734375,-13.558229829164475,9.817199160369796
4,7,208.572265625,351.0477294921875,-11.795300756758508,9.671390089674617
4,7,210.32962036132812,353.88409423828125,-13.713891743476125,6.782940644557755
4,7,210.6184539794922,352.2144775390625,-13.814528865694342,8.513261881692017
4,7,220.02777099609375,354.78759765625,-22.972908788472694,6.004986404540432
4,7,216.3450927734375,355.621337890625,-16.04971075586647,-1.5921585616247853
4,7,215.70863342285156,351.4412841796875,-15.672958274657503,2.4415805597780036
4,7,214.46829223632812,354.70208740234375,-14.649040511264928,-0.9411520688930182
4,7,212.3004150390625,351.50421142578125,-12.448249962119462,2.347457244359248
4,7,216.95445251464844,354.0123291015625,-16.718901521859692,0.1551732929912646
4,7,216.75985717773438,357.7398681640625,-16.770641700341002,-3.6815757842708194
4,7,218.7248077392578,354.01226806640625,-19.248964948395297,-0.27205180109751836
4,7,212.9348602294922,353.37579345703125,-13.460043406666443,0.3354524486705941
4,7,212.3294219970703,353.07220458984375,-11.975849605735988,1.169458148565866
4,7,214.228515625,353.34942626953125,-13.834349142204559,0.9266938453683338
4,7,218.543701171875,350.1527099609375,-18.06959120026991,4.184071322948455
4,7,215.0058135986328,354.288330078125,-14.545421136105944,-0.3568605329635943
4,7,216.58375549316406,351.05035400390625,-16.000473211898054,1.7982496808555197
4,7,219.14662170410156,352.72845458984375,-18.42999003046623,-0.353120756768476
4,7,217.665771484375,352.44403076171875,-16.86936196458899,-0.07021490103642236
4,7,224.1087646484375,351.81341552734375,-23.053405118049028,0.27955785809905365
4,7,206.9052276611328,352.511474609375,-4.625100437193879,-6.1333754839897665
4,7,205.57505798339844,353.01800537109375,-3.82408668003049,-7.022741975747579
4,7,212.17576599121094,352.07586669921875,-9.992339775166698,-5.924281631925965
4,8,234.61363220214844,435.94232177734375,-37.53419918953878,19.015693289658145
4,8,233.8731231689453,434.47650146484375,-37.11366241829447,19.966634152626455
4,8,230.0639190673828,433.673828125,-33.600533226464364,20.22512667306387
4,8,233.15081787109375,437.51220703125,-36.9835069399077,15.842566947407533
4,8,234.1346893310547,439.303955078125,-38.09762324108709,13.180458103884348
4,8,228.30477905273438,437.341064453125,-32.258674736784,14.327225767801337
4,8,232.57691955566406,433.17999267578125,-36.62770994963765,17.409317736695186
4,8,230.17791748046875,439.67608642578125,-34.325496375610214,9.835426875457074
4,8,233.24932861328125,439.855712890625,-37.51479158335039,8.313083724166802
4,8,234.15591430664062,438.914306640625,-38.30760591478136,8.526755367790201
4,8,229.57846069335938,435.6165771484375,-33.739130042669956,10.983838049639417
4,8,230.35414123535156,434.87152099609375,-34.753703804551094,10.671676437341887
4,8,234.43887329101562,438.20538330078125,-38.98768618574428,6.598810001534275
4,8,231.34097290039062,433.614501953125,-36.03385261891688,10.506847265693352
4,8,231.84999084472656,431.44659423828125,-36.712472685457556,12.225507598778847
4,8,232.84754943847656,430.90582275390625,-37.876995665546474,12.235264323967499
4,8,232.02651977539062,431.7413330078125,-37.32648274184399,10.936991133508798
4,8,230.7364959716797,434.53472900390625,-36.63841345512628,7.4139690954315824
4,8,225.14035034179688,429.56134033203125,-31.24692174332995,11.97218255303136
4,8,230.0815887451172,433.39044189453125,-36.61293678370643,7.590633627538409
4,8,228.71835327148438,430.4991455078125,-35.70563343233249,10.106227901664624
4,8,226.53903198242188,431.56939697265625,-34.37655875572446,8.95694225644661
4,8,224.77569580078125,431.0677490234375,-32.76799161762645,8.755045173936082
4,8,226.20712280273438,435.35064697265625,-34.224308720154596,3.5648979338777167
4,8,224.87744140625,428.43389892578125,-33.024892393080734,9.42552927048041
4,8,221.3968963623047,424.67156982421875,-29.772318208573353,11.339597474497111
4,8,221.61026000976562,427.46917724609375,-30.006095115538642,7.047841155723063
4,8,221.77896118164062,426.84765625,-30.174324611840603,6.580083115213142
4,8,220.85560607910156,427.11456298828125,-29.312777389249476,5.017260757349447
4,8,220.67092895507812,426.40625,-29.198080900385264,4.801260403567312
4,8,222.47238159179688,423.27471923828125,-31.19024511236526,6.898851905434128
4,8,223.3494415283203,423.1524658203125,-32.47061634977413,6.045219033133719
4,8,222.47142028808594,422.9923095703125,-32.00853108336702,4.9509397887886735
4,8,226.44264221191406,420.81005859375,-36.22209149602682,6.322808980582579
4,8,226.48324584960938,420.86236572265625,-36.397975155177875,5.621805986619222
4,8,230.1448211669922,416.97705078125,-40.059262228708945,8.87004423539014
4,8,230.47874450683594,420.7802734375,-40.81012054074921,4.412066132706116
4,8,226.18031311035156,424.21759033203125,-37.161580515894315,0.30938379019676177
4,8,226.43386840820312,417.889404296875,-37.460120818415305,6.1139843539280605
4,8,226.30783081054688,422.8568115234375,-37.378659280004655,0.5819705168197515
4,8,228.94386291503906,418.4124755859375,-40.09267374639728,4.356635545295376
4,8,230.45765686035156,416.98345947265625,-41.66825517897834,5.001918467916653
4,8,229.14320373535156,422.52496337890625,-40.40708083338379,-1.3861964685842736
4,8,233.99627685546875,400.04669189453125,-45.34004290648423,19.82262272079447
4,8,233.63449096679688,433.06024169921875,-47.02039834155596,-25.459120114085067
4,8,232.8372039794922,436.1458740234375,-46.22311135425127,-28.544752438303817
4,8,225.56704711914062,435.85040283203125,-38.95295449389971,-28.249281246897567
4,8,228.6580047607422,432.97430419921875,-42.04391213550127,-25.373182614085067
4,8,242.0199432373047,403.4814453125,4.465160482468491,32.10540017031428
4,8,236.7467498779297,405.9012451171875,9.738353841843491,29.685600365626783
4,9,240.97586059570312,451.0474853515625,-26.02545101559815,-68.08201186765342
4,9,204.20797729492188,483.46624755859375,6.6864388895556885,12.785777455640982
4,9,205.86228942871094,487.96148681640625,5.023291834527555,8.378381383525209
4,9,204.710205078125,479.9315185546875,6.193661676030274,16.365826273017774
4,9,211.7443084716797,483.8587646484375,-0.8281772291122138,12.410058800854301
4,9,216.75848388671875,483.76568603515625,-5.909840887026263,12.440315150190997
4,9,212.1361083984375,486.30682373046875,-1.411418948024732,9.812029883479113
4,9,209.7637939453125,483.5850830078125,1.1330720767719242,12.370656008366552
4,9,211.0817108154297,478.57159423828125,-0.1541627896311013,17.29364124475603
4,9,209.26747131347656,476.4202880859375,1.4251955687419695,19.517824490302473
4,9,203.5365447998047,484.24456787109375,6.96953858690739,11.814943220574094
4,9,206.3716583251953,480.50830078125,3.9033070183689915,15.582586737494466
4,9,203.59811401367188,489.33453369140625,6.453391275386792,6.71900139927925
4,9,203.9767303466797,478.03155517578125,5.973827047337295,18.24646854110017
4,9,207.58883666992188,477.06488037109375,2.4658154701858734,19.507597587170096
4,9,231.0718231201172,490.10565185546875,-16.74079026329352,18.338513784510496
4,9,233.14547729492188,489.230712890625,-18.520682633627587,19.466836461271555
4,9,231.1417694091797,488.6744384765625,-16.339147856266123,20.293481101967302
4,9,230.10260009765625,497.29449462890625,-15.082049462541107,12.120257822707913
4,9,231.31430053710938,492.97296142578125,-15.944512679443477,17.06780989506359
4,9,235.8765869140625,491.62646484375,-20.006602691376685,19.054361164538477
4,9,230.61537170410156,491.879638671875,-14.647361178622134,19.499582847073725
4,9,235.28993225097656,488.3935546875,-19.157140607220327,23.49995844509698
4,9,216.41506958007812,459.38818359375,42.99959120534277,6.52972563367166
4,9,212.10113525390625,456.23663330078125,47.31352553151464,9.68127592664041
4,9,214.53536987304688,454.28485107421875,44.87929091237402,11.63305815320291
4,9,215.5849609375,455.0487060546875,43.82969984792089,10.86920317273416
4,9,212.43804931640625,455.34979248046875,46.97661146901464,10.56811674695291
4,9,211.52099609375,452.8382568359375,47.89366469167089,13.07965239148416
4,9,216.0490264892578,455.95672607421875,43.36563429616308,9.96118315320291
4,9,214.6861114501953,453.592041015625,44.72854933522558,12.32586821179666
4,9,229.30982971191406,450.18560791015625,-20.416967261310674,28.393696308870062
4,9,225.33099365234375,450.791748046875,-17.371306370857837,27.902305873740147
