timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784722840.64478,Fixation,4.82371711730957,265.254,267.4563903808594
1784722840.67978,Saccade,56.385902404785156,34.996,1609.14599609375
1784722841.060158,Fixation,8.71755313873291,380.375,257.44952392578125
1784722841.13528,Saccade,501.984619140625,75.125,5962.13134765625
1784722841.295402,Fixation,13.619436264038086,160.124,295.9910583496094
1784722841.330402,Saccade,56.58348083496094,35.001,1626.4825439453125
1784722841.485536,Fixation,8.574813842773438,155.125,284.9764709472656
1784722841.555658,Saccade,449.67706298828125,70.126,5569.87158203125
1784722841.70578,Fixation,13.520752906799316,150.123,327.5194091796875
1784722841.73078,Saccade,39.17634582519531,25.0,1310.563232421875
1784722841.890902,Fixation,1.7280690670013428,160.125,269.0571594238281
1784722841.936036,Saccade,103.40550994873047,45.135,2316.66650390625
1784722842.111158,Fixation,7.935951232910156,175.115,249.09527587890625
1784722842.146158,Saccade,81.53450012207031,35.0,2172.20654296875
1784722842.341402,Fixation,19.24423599243164,195.25,308.1208801269531
1784722842.401413,Saccade,272.8558044433594,60.006,4572.10400390625
1784722842.666658,Fixation,2.3663132190704346,265.244,328.593505859375
1784722842.76178,Saccade,90.36639404296875,95.125,2919.957275390625
1784722842.936913,Fixation,8.995355606079102,175.129,308.4837341308594
1784722842.966902,Saccade,42.57745361328125,29.996,1416.0872802734375
1784722843.217158,Fixation,5.5516276359558105,250.25,333.85858154296875
1784722843.28228,Saccade,288.8623046875,65.125,4515.966796875
1784722843.528115,Fixation,11.556891441345215,245.25,274.702880859375
1784722843.783248,Saccade,300.69647216796875,255.124,3690.616455078125
1784722844.068615,Fixation,29.436309814453125,285.375,317.3537292480469
1784722844.123626,Saccade,244.09393310546875,55.008,3906.00390625
1784722844.203748,Fixation,10.903290748596191,80.117,286.4475402832031
1784722844.253748,Saccade,217.7695770263672,50.0,3789.40478515625
1784722845.594993,Fixation,29.09067153930664,1341.25,286.0373840332031
1784722845.669993,Saccade,457.2460632324219,75.002,6213.36962890625
1784722845.885248,Fixation,4.7745866775512695,215.247,265.3097229003906
1784722845.930248,Saccade,112.41834259033203,45.001,2453.209716796875
1784722846.280615,Fixation,16.735074996948242,350.374,269.4765625
1784722846.305615,Saccade,23.240737915039062,25.0,985.892578125
1784722846.460759,Fixation,6.827759265899658,155.14,273.21490478515625
1784722846.495426,Saccade,65.18192291259766,34.985,1865.400634765625
1784722846.735671,Fixation,3.887662172317505,240.25,292.65240478515625
1784722846.965926,Saccade,71.63407897949219,230.25,3769.983154296875
1784722847.241171,Fixation,19.267858505249023,275.25,344.2129821777344
1784722847.286171,Saccade,124.77527618408203,45.004,2779.311767578125
1784722847.486426,Fixation,13.232085227966309,200.246,262.4270935058594
1784722847.546426,Saccade,304.12225341796875,60.0,4757.51953125
1784722847.681549,Fixation,4.3919677734375,135.132,315.07940673828125
1784722847.716549,Saccade,54.139984130859375,34.993,1487.264404296875
1784722847.881804,Fixation,13.246476173400879,165.254,308.5954895019531
1784722847.911793,Saccade,50.462013244628906,29.995,1700.586669921875
1784722848.392171,Fixation,21.611658096313477,480.376,267.4720764160156
1784722848.407293,Saccade,15.902441024780273,15.124,1045.20947265625
1784722848.522293,Fixation,11.324125289916992,115.0,255.11521911621094
1784722848.712549,Saccade,429.5614929199219,190.25,4467.26904296875
1784722848.952793,Fixation,18.01052474975586,240.25,324.7261657714844
1784722849.012793,Saccade,358.68267822265625,60.0,6010.3955078125
1784722849.177915,Fixation,3.120368480682373,165.125,339.83447265625
1784722849.197915,Saccade,27.34346580505371,20.0,1256.4918212890625
1784722849.393171,Fixation,7.899080753326416,195.25,290.95458984375
1784722849.628943,Saccade,31.939130783081055,235.25,2292.834228515625
1784722849.754076,Fixation,22.601396560668945,125.125,310.4130859375
1784722849.784076,Saccade,36.2787971496582,30.0,1248.1109619140625
1784722850.219443,Fixation,18.330270767211914,435.374,321.3570251464844
1784722850.264443,Saccade,62.366092681884766,45.001,1498.732666015625
1784722850.829943,Fixation,6.905200481414795,565.499,249.05035400390625
1784722850.895077,Saccade,358.344970703125,65.13,5201.5029296875
1784722851.525699,Fixation,15.551180839538574,630.624,291.68145751953125
1784722851.780821,Saccade,280.6682434082031,255.121,2728.234130859375
1784722851.921077,Fixation,18.35625648498535,140.25,382.7192077636719
1784722851.976076,Saccade,284.13592529296875,55.0,4822.8232421875
1784722852.246321,Fixation,7.241947650909424,270.249,281.3677978515625
1784722852.286321,Saccade,119.42994689941406,40.0,3035.019287109375
1784722852.486577,Fixation,8.387520790100098,200.257,310.6386413574219
1784722852.511352,Saccade,25.423154830932617,24.994,986.55712890625
1784722852.586341,Fixation,0.5684511661529541,74.999,330.8093566894531
1784722852.646474,Saccade,307.122802734375,60.125,4562.140625
1784722852.831596,Fixation,13.174696922302246,185.125,280.87078857421875
1784722852.861596,Saccade,49.48412322998047,30.0,1417.9063720703125
1784722853.046852,Fixation,5.185376167297363,185.254,277.355224609375
1784722853.091841,Saccade,122.6759262084961,44.996,2744.04638671875
1784722853.246974,Fixation,17.16972541809082,155.125,264.51995849609375
1784722853.292096,Saccade,131.63970947265625,45.125,3012.351318359375
1784722854.498219,Fixation,87.08738708496094,1206.125,289.1564025878906
1784722854.643341,Saccade,178.41998291015625,145.124,2465.39599609375
1784722854.718341,Fixation,12.706060409545898,75.0,436.1425476074219
1784722854.748341,Saccade,37.9552001953125,30.001,1459.86865234375
1784722854.913596,Fixation,28.68868637084961,165.249,267.77716064453125
1784722854.933596,Saccade,20.5375919342041,20.001,1044.0201416015625
1784722855.083719,Fixation,18.165042877197266,150.124,302.5535888671875
1784722855.11873,Saccade,47.07530975341797,35.005,1345.432373046875
1784722855.273841,Fixation,14.143303871154785,155.12,315.3326110839844
1784722855.504149,Saccade,14.301030158996582,230.262,1587.341064453125
1784722855.65426,Fixation,20.269546508789062,150.113,384.5509338378906
1784722855.714382,Saccade,375.755126953125,60.125,5869.43798828125
1784722855.939516,Fixation,15.245136260986328,225.125,264.03375244140625
1784722855.969516,Saccade,46.65665817260742,30.0,1553.6248779296875
1784722856.294882,Fixation,7.116237163543701,325.375,275.029541015625
1784722856.339882,Saccade,130.1650848388672,45.0,2918.1494140625
1784722856.515016,Fixation,3.8039069175720215,175.125,283.70892333984375
1784722856.565138,Saccade,259.4585876464844,50.124,4332.6572265625
1784722856.73526,Fixation,9.005022048950195,170.126,291.67510986328125
1784722856.76526,Saccade,27.654109954833984,29.999,932.6126098632812
1784722857.030516,Fixation,8.026715278625488,265.25,267.2754211425781
1784722857.090638,Saccade,349.6111755371094,60.125,5834.4287109375
1784722857.465882,Fixation,5.271213054656982,375.25,276.32342529296875
1784722857.501016,Saccade,74.61900329589844,35.125,2146.920166015625
1784722857.661138,Fixation,1.3917851448059082,160.125,304.1942443847656
1784722857.701138,Saccade,82.83538055419922,40.0,2381.55224609375
1784722858.016404,Fixation,13.974087715148926,315.266,301.4105224609375
1784722858.251638,Saccade,470.627197265625,235.234,3840.66845703125
1784722858.601841,Fixation,53.39714050292969,350.375,335.7582702636719
1784722858.651841,Saccade,168.56625366210938,50.0,3413.0419921875
1784722858.821963,Fixation,24.10582160949707,170.125,319.84649658203125
1784722858.877085,Saccade,293.9430236816406,55.124,5507.97021484375
1784722859.17733,Fixation,58.81836700439453,300.25,321.4543151855469
1784722859.237463,Saccade,309.97015380859375,60.125,4866.59375
1784722859.397586,Fixation,1.7964924573898315,160.125,300.17767333984375
1784722859.432585,Saccade,60.17218017578125,35.0,1711.839599609375
1784722860.523586,Fixation,18.34575843811035,1091.0,253.8087615966797
1784722860.643708,Saccade,92.1151351928711,120.125,1343.971435546875
1784722861.34433,Fixation,54.83254623413086,700.624,280.970947265625
1784722861.37933,Saccade,61.47380065917969,35.0,1768.83935546875
1784722861.624263,Fixation,3.1694493293762207,245.25,236.87265014648438
1784722861.664263,Saccade,99.67738342285156,40.0,2505.8427734375
1784722861.754385,Fixation,7.7404255867004395,90.125,270.4528503417969
1784722861.984641,Saccade,104.41316986083984,230.258,2248.494140625
1784722862.214885,Fixation,23.785186767578125,230.242,299.6185302734375
1784722862.234885,Saccade,24.676956176757812,20.0,1214.87060546875
1784722862.410007,Fixation,26.541942596435547,175.125,269.5681457519531
1784722862.430007,Saccade,17.992633819580078,20.0,938.295654296875
1784722862.575141,Fixation,0.7970078587532043,145.125,223.09214782714844
1784722862.600152,Saccade,29.519075393676758,25.01,1192.8072509765625
1784722862.820385,Fixation,3.6056809425354004,220.24,270.81256103515625
1784722862.860385,Saccade,79.74254608154297,39.999,2283.36572265625
1784722863.155641,Fixation,13.675990104675293,295.25,285.6199035644531
1784722863.230774,Saccade,463.05780029296875,75.134,6199.04736328125
1784722863.691141,Fixation,6.81892204284668,460.366,261.70794677734375
1784722863.911385,Saccade,399.6288146972656,220.25,3005.281005859375
1784722864.211641,Fixation,12.578350067138672,300.25,320.7941589355469
1784722864.276763,Saccade,372.4858093261719,65.13,5089.50927734375
1784722864.451885,Fixation,17.285846710205078,175.12,258.9828796386719
1784722864.517007,Saccade,268.8857421875,65.125,3912.6572265625
1784722864.632532,Fixation,6.108607292175293,115.0,271.2998352050781
1784722864.667665,Saccade,73.2504653930664,35.125,2107.131103515625
1784722865.03791,Fixation,6.587103366851807,370.25,278.03179931640625
1784722865.083032,Saccade,154.63980102539062,45.125,3096.690185546875
1784722866.609421,Fixation,53.92986297607422,1526.387,251.41510009765625
1784722866.679543,Saccade,453.6756591796875,70.117,6082.5595703125
1784722868.33048,Fixation,29.70926856994629,1651.494,269.66864013671875
1784722868.37548,Saccade,122.30148315429688,45.0,2735.9326171875
1784722868.570602,Fixation,1.5961867570877075,195.125,350.0914306640625
1784722868.635736,Saccade,452.0723876953125,65.125,5813.5283203125
1784722868.785858,Fixation,13.820837020874023,150.125,250.44813537597656
1784722868.810858,Saccade,29.23393440246582,25.0,1161.4052734375
1784722869.371358,Fixation,14.370918273925781,560.5,251.76930236816406
1784722869.44648,Saccade,483.58648681640625,75.125,6141.08837890625
1784722869.891858,Fixation,17.33443832397461,445.374,267.11688232421875
1784722869.97698,Saccade,471.67779541015625,85.125,5343.53173828125
1784722871.068232,Fixation,31.712787628173828,1091.0,269.3563232421875
1784722871.143232,Saccade,507.83819580078125,75.0,6394.9228515625
1784722872.62961,Fixation,13.180159568786621,1486.374,278.36968994140625
1784722872.699732,Saccade,409.3122863769531,70.125,5875.8603515625
1784722872.849854,Fixation,11.336181640625,150.125,257.76617431640625
1784722872.914976,Saccade,431.57733154296875,65.125,5527.64599609375
1784722873.375354,Fixation,9.15038013458252,460.375,243.46034240722656
1784722873.450476,Saccade,457.81378173828125,75.125,6184.46240234375
1784722873.805909,Fixation,27.785802841186523,355.25,244.23733520507812
1784722873.856042,Saccade,181.70343017578125,50.129,3657.3359375
1784722873.981031,Fixation,4.32291841506958,124.995,299.1914367675781
1784722874.021153,Saccade,156.1256866455078,40.125,3935.779052734375
1784722874.181286,Fixation,2.475639820098877,160.125,227.34078979492188
1784722874.216286,Saccade,49.084835052490234,35.003,1426.6353759765625
1784722875.532531,Fixation,2.0702638626098633,1316.247,259.3209533691406
1784722875.617664,Saccade,543.964111328125,85.13,6044.6591796875
1784722875.747653,Fixation,4.380774021148682,129.995,298.9974365234375
1784722875.772786,Saccade,46.59513854980469,25.124,1589.5416259765625
1784722876.693531,Fixation,5.465155124664307,920.75,251.61669921875
1784722876.959176,Saccade,457.9292907714844,265.25,3904.072998046875
1784722877.139421,Fixation,20.34739875793457,180.25,347.53277587890625
1784722877.214421,Saccade,443.63763427734375,75.0,5982.8896484375
1784722877.404676,Fixation,3.5854852199554443,190.25,314.10198974609375
1784722877.429676,Saccade,40.13167190551758,25.0,1609.1453857421875
1784722877.589798,Fixation,6.503665924072266,160.125,299.1824645996094
1784722877.985165,Saccade,38.99577713012695,395.374,4287.712890625
1784722878.135309,Fixation,6.401749610900879,150.139,323.0063171386719
1784722878.160298,Saccade,40.39968490600586,24.986,1626.3336181640625
1784722878.485665,Fixation,13.95319938659668,325.375,250.7599334716797
1784722878.525676,Saccade,98.06415557861328,40.009,2812.540771484375
1784722878.855921,Fixation,9.150293350219727,330.242,298.1294860839844
1784722878.921043,Saccade,330.3368225097656,65.124,5177.55615234375
1784722879.041165,Fixation,7.854645252227783,120.125,252.24974060058594
1784722879.071165,Saccade,50.600189208984375,30.0,1678.7659912109375
1784722879.931419,Fixation,3.7209928035736084,860.75,274.9309387207031
1784722880.111664,Saccade,14.771613121032715,180.25,1496.756591796875
1784722880.441919,Fixation,18.11964225769043,330.249,325.4400329589844
1784722880.522042,Saccade,463.8050537109375,80.125,5465.2216796875
1784722880.797297,Fixation,7.89608097076416,275.257,314.89324951171875
1784722880.877297,Saccade,464.7255554199219,79.993,6246.10302734375
1784722881.027419,Fixation,7.856829643249512,150.125,329.62249755859375
1784722881.047542,Saccade,29.634546279907227,20.125,1197.6658935546875
1784722881.778164,Fixation,10.702447891235352,730.625,254.26646423339844
1784722882.048419,Saccade,26.973106384277344,270.25,2372.60693359375
1784722883.975148,Fixation,14.018806457519531,1926.763,265.0841064453125
1784722884.050259,Saccade,454.0032958984375,75.111,5701.12255859375
1784722884.205393,Fixation,3.2291479110717773,155.133,268.1468505859375
1784722884.240393,Saccade,72.0254135131836,34.991,2076.505615234375
1784722884.680759,Fixation,15.625487327575684,440.375,282.4645690917969
1784722884.750893,Saccade,406.1105651855469,70.125,5407.98486328125
1784722884.911015,Fixation,7.369395732879639,160.125,327.8638916015625
1784722884.941015,Saccade,44.872047424316406,30.005,1567.3824462890625
1784722885.596637,Fixation,51.458927154541016,655.62,255.59869384765625
1784722885.807262,Saccade,71.28756713867188,210.25,2768.730712890625
1784722886.342762,Fixation,26.208003997802734,535.499,296.299560546875
1784722886.407762,Saccade,363.31414794921875,65.005,5272.697265625
1784722886.628006,Fixation,5.182997703552246,220.245,278.8483581542969
1784722886.648006,Saccade,24.167661666870117,20.0,1217.413330078125
1784722886.863262,Fixation,4.517021656036377,215.25,298.3193054199219
1784722886.933262,Saccade,469.158447265625,70.0,6359.34375
1784722887.083384,Fixation,24.712295532226562,150.125,286.7581787109375
1784722887.108384,Saccade,28.537858963012695,25.0,1258.7022705078125
1784722887.538884,Fixation,19.86867332458496,430.5,290.48797607421875
1784722887.804129,Saccade,52.89948272705078,265.25,2484.060546875
1784722887.974262,Fixation,25.31972312927246,170.125,342.7408447265625
1784722887.999262,Saccade,32.899112701416016,25.0,1311.034423828125
1784722889.290541,Fixation,11.257508277893066,1291.249,231.12725830078125
1784722889.370541,Saccade,470.037841796875,80.0,5900.578125
1784722889.570796,Fixation,3.8408405780792236,200.255,268.7901306152344
1784722889.605785,Saccade,65.99421691894531,34.995,1906.822509765625
1784722890.851918,Fixation,101.96749114990234,1246.124,291.2861633300781
1784722890.891918,Saccade,102.02336120605469,40.0,2539.653564453125
1784722891.402418,Fixation,53.26103210449219,510.5,283.3912353515625
1784722891.652663,Saccade,300.60516357421875,250.25,4078.42529296875
1784722891.832785,Fixation,22.35249137878418,180.125,388.96240234375
1784722891.982821,Saccade,156.237548828125,150.125,2185.85546875
1784722892.223066,Fixation,6.830106735229492,240.25,281.19757080078125
1784722892.273077,Saccade,139.34271240234375,50.011,2585.97216796875
1784722892.393188,Fixation,9.33549690246582,120.114,288.1037902832031
1784722892.428321,Saccade,66.47333526611328,35.13,1930.236083984375
1784722892.628443,Fixation,15.007752418518066,200.124,313.62835693359375
1784722892.673443,Saccade,144.37716674804688,44.995,3252.3974609375
1784722892.828688,Fixation,15.283291816711426,155.25,321.5223388671875
1784722892.858699,Saccade,39.804603576660156,30.009,1332.6962890625
1784722893.744443,Fixation,42.971370697021484,885.741,270.0675964355469
1784722893.904577,Saccade,181.8576202392578,160.137,2208.89697265625
1784722893.994688,Fixation,15.655956268310547,90.113,329.7237243652344
1784722894.04481,Saccade,75.19332885742188,50.124,1637.2501220703125
1784722894.274943,Fixation,24.305456161499023,230.125,321.9498291015625
1784722894.299943,Saccade,32.46408462524414,25.006,1233.7708740234375
1784722894.445188,Fixation,4.051692485809326,145.244,330.3486633300781
1784722894.505188,Saccade,309.0840759277344,60.0,4869.0556640625
1784722894.955587,Fixation,49.583152770996094,450.385,279.1536865234375
1784722895.020698,Saccade,371.1109313964844,65.115,5347.57275390625
1784722895.150831,Fixation,12.407950401306152,130.129,307.1066589355469
1784722895.190843,Saccade,49.543373107910156,40.008,1425.6075439453125
1784722896.091698,Fixation,5.647768497467041,900.863,246.15545654296875
1784722896.151698,Saccade,280.51971435546875,59.999,4694.29833984375
1784722896.451954,Fixation,9.441154479980469,300.253,262.9988098144531
1784722896.507076,Saccade,208.4718017578125,55.123,3793.550537109375
1784722896.717198,Fixation,1.5844656229019165,210.124,276.52691650390625
1784722896.767331,Saccade,207.0682830810547,50.134,3868.82275390625
1784722897.167698,Fixation,2.568077564239502,400.366,314.3375244140625
1784722897.232698,Saccade,300.5820007324219,65.0,4683.54833984375
1784722897.487954,Fixation,9.970396041870117,255.25,317.0103759765625
1784722897.512954,Saccade,31.39549446105957,25.0,1281.322265625
1784722897.92832,Fixation,5.995024681091309,415.375,258.9556579589844
1784722897.98303,Saccade,286.9637756347656,55.125,4584.93408203125
1784722898.463397,Fixation,11.34831428527832,480.374,206.68922424316406
1784722898.493397,Saccade,49.94447326660156,30.001,1461.073486328125
1784722898.823775,Fixation,2.449826240539551,330.374,276.3215026855469
1784722898.868775,Saccade,91.4818344116211,45.0,2287.166748046875
1784722899.10903,Fixation,5.908517360687256,240.257,264.51202392578125
1784722899.179152,Saccade,328.3169860839844,70.123,5055.58837890625
1784722899.429275,Fixation,4.964297771453857,250.12,246.03131103515625
1784722899.499397,Saccade,329.3553466796875,70.125,4456.27880859375
1784722899.789652,Fixation,8.0404691696167,290.25,262.3303527832031
1784722899.814652,Saccade,32.70930480957031,25.0,1314.90576171875
1784722899.949775,Fixation,7.319961071014404,135.125,333.6291809082031
1784722900.195019,Saccade,36.0935173034668,245.249,3605.11962890625
1784722900.640397,Fixation,28.198673248291016,445.375,326.81719970703125
1784722900.700519,Saccade,321.3686218261719,60.125,4474.88134765625
1784722900.920652,Fixation,8.032827377319336,220.125,264.8294982910156
1784722900.945775,Saccade,21.652915954589844,25.125,918.8909301757812
1784722901.141057,Fixation,2.0497875213623047,195.131,213.33120727539062
1784722901.181046,Saccade,97.37614440917969,39.994,2483.94189453125
1784722901.426302,Fixation,22.322872161865234,245.25,292.15936279296875
1784722901.536424,Saccade,107.64221954345703,110.125,1614.3428955078125
1784722901.711546,Fixation,7.682493686676025,175.125,286.8745422363281
1784722901.766669,Saccade,337.2936706542969,55.125,6120.66796875
1784722902.302169,Fixation,13.832368850708008,535.499,288.6304626464844
1784722902.497302,Saccade,305.7636413574219,195.125,3615.31689453125
1784722902.687424,Fixation,24.735490798950195,190.125,378.47418212890625
1784722902.717546,Saccade,52.67613983154297,30.125,1521.308837890625
1784722903.007802,Fixation,7.086897373199463,290.25,256.77874755859375
1784722903.022802,Saccade,13.020491600036621,15.0,881.8529663085938
1784722904.108695,Fixation,4.675847053527832,1086.0,235.8249969482422
1784722904.168695,Saccade,316.56756591796875,60.0,5287.04638671875
1784722904.999562,Fixation,26.633201599121094,830.874,254.6553955078125
1784722905.059562,Saccade,243.75486755371094,60.0,4076.812744140625
1784722905.164695,Fixation,8.941065788269043,105.131,298.4119873046875
1784722905.304817,Saccade,221.39854431152344,140.119,2380.02490234375
1784722905.990451,Fixation,48.34061813354492,685.637,319.67205810546875
1784722906.055439,Saccade,440.0589294433594,64.988,6811.689453125
1784722906.335695,Fixation,10.897226333618164,280.254,276.1578063964844
1784722906.410817,Saccade,474.65911865234375,75.12,6343.0791015625
1784722906.621062,Fixation,5.707958221435547,210.25,234.4409637451172
1784722906.681062,Saccade,454.3089599609375,60.0,6604.232421875
1784722906.881184,Fixation,7.274994373321533,200.125,335.3465576171875
1784722906.946317,Saccade,402.2152404785156,65.126,6198.55419921875
1784722908.318151,Fixation,15.919678688049316,1371.257,272.4316711425781
1784722908.388273,Saccade,459.7208557128906,70.124,6618.53564453125
1784722908.833651,Fixation,9.4263916015625,445.381,268.2506408691406
1784722909.048762,Saccade,420.5282287597656,215.111,4001.428955078125
1784722909.173896,Fixation,20.118789672851562,125.125,349.8541564941406
1784722909.209018,Saccade,57.89765167236328,35.125,1676.2672119140625
1784722909.804529,Fixation,14.892374038696289,595.513,262.1983947753906
1784722909.859518,Saccade,282.5835876464844,54.987,4805.396484375
1784722910.049762,Fixation,9.017855644226074,190.25,294.2345886230469
1784722910.109634,Saccade,286.5556640625,60.0,4218.84423828125
1784722911.070512,Fixation,11.684586524963379,960.874,239.75267028808594
1784722911.130656,Saccade,322.51116943359375,60.14,4664.16552734375
1784722911.40089,Fixation,7.8270158767700195,270.235,285.0989074707031
1784722911.43089,Saccade,47.58223342895508,30.0,1575.8475341796875
1784722912.106512,Fixation,11.750020027160645,675.625,258.7770690917969
1784722912.146512,Saccade,47.4666633605957,39.999,1224.4912109375
1784722912.281634,Fixation,10.116613388061523,135.125,265.092041015625
1784722912.45689,Saccade,274.8030700683594,175.25,2467.419921875
1784722912.597023,Fixation,25.002973556518555,140.137,353.5372009277344
1784722912.972256,Saccade,448.62884521484375,375.238,4393.92529296875
1784722913.167667,Fixation,4.200511932373047,195.25,323.25616455078125
1784722913.202667,Saccade,120.34638977050781,35.0,3008.796630859375
1784722913.417911,Fixation,14.134720802307129,215.25,294.40142822265625
1784722913.457911,Saccade,98.62699127197266,40.0,2281.459228515625
1784722913.633044,Fixation,9.280437469482422,175.125,221.9906768798828
1784722913.678167,Saccade,165.74554443359375,45.125,3441.085693359375
1784722913.9033,Fixation,9.769715309143066,225.132,349.1083984375
1784722913.943411,Saccade,118.04240417480469,40.118,2646.77587890625
1784722914.203667,Fixation,10.801080703735352,260.25,274.0305480957031
1784722914.263667,Saccade,308.8099365234375,59.999,4772.52783203125
1784722914.543922,Fixation,11.713752746582031,280.263,245.7954864501953
1784722914.578911,Saccade,47.38078308105469,34.987,1356.75390625
1784722914.769167,Fixation,2.9932479858398438,190.254,224.63763427734375
1784722914.789167,Saccade,22.429235458374023,19.996,1150.90869140625
1784722915.0093,Fixation,8.51722526550293,220.132,307.49920654296875
1784722915.244545,Saccade,362.95513916015625,235.243,3304.13818359375
1784722915.619911,Fixation,35.05177307128906,375.375,342.18328857421875
1784722915.679911,Saccade,341.5733947753906,60.0,5278.62158203125
1784722916.025289,Fixation,10.75682544708252,345.375,262.8988342285156
1784722916.060289,Saccade,65.80342864990234,34.999,1910.888671875
1784722916.279732,Fixation,8.369732856750488,220.251,261.35687255859375
1784722916.334721,Saccade,235.7010955810547,54.999,3938.0830078125
1784722916.529977,Fixation,7.069434642791748,195.25,349.0632019042969
1784722916.599977,Saccade,355.453125,70.0,5494.0537109375
1784722916.940355,Fixation,8.196296691894531,340.375,244.34423828125
1784722917.015355,Saccade,345.012939453125,75.0,4654.5146484375
1784722917.175477,Fixation,4.092177391052246,160.125,247.56170654296875
1784722917.205599,Saccade,41.26113510131836,30.125,1379.8377685546875
1784722917.690977,Fixation,22.023208618164062,485.375,287.8811340332031
1784722917.746099,Saccade,337.58013916015625,55.125,6169.6103515625
1784722917.901221,Fixation,6.214829444885254,155.125,336.8633117675781
1784722917.926232,Saccade,27.62050437927246,25.01,1120.0225830078125
1784722918.151477,Fixation,7.0229363441467285,225.243,290.5836486816406
1784722918.186477,Saccade,36.83952331542969,34.996,1268.768310546875
1784722918.36661,Fixation,2.727025032043457,180.134,257.35333251953125
1784722918.541855,Saccade,370.0315856933594,175.241,4549.49755859375
1784722918.796977,Fixation,40.816444396972656,255.125,359.7027893066406
1784722918.832099,Saccade,109.78721618652344,35.125,2867.25
1784722919.002221,Fixation,19.11128807067871,170.125,283.5392761230469
1784722919.022221,Saccade,20.71607780456543,20.0,1048.1998291015625
1784722919.312708,Fixation,1.4096776247024536,290.254,267.26513671875
1784722919.34783,Saccade,70.76537322998047,35.121,2040.5604248046875
1784722919.557952,Fixation,4.179810523986816,210.125,314.77911376953125
1784722919.587952,Saccade,27.33789825439453,30.0,924.8737182617188
1784722919.758208,Fixation,3.599222183227539,170.25,262.7677001953125
1784722919.798208,Saccade,104.76195526123047,40.0,2620.694091796875
1784722919.96333,Fixation,2.887326955795288,165.124,291.7154846191406
1784722919.99333,Saccade,34.075653076171875,30.001,1133.401611328125
1784722920.283586,Fixation,3.4655094146728516,290.249,265.26776123046875
1784722920.739086,Saccade,441.33026123046875,455.509,3108.71240234375
1784722921.294586,Fixation,22.467424392700195,555.491,280.2037048339844
1784722921.334586,Saccade,99.86798858642578,40.0,2621.857421875
1784722921.714952,Fixation,26.348291397094727,380.375,284.5366516113281
1784722921.744952,Saccade,33.326812744140625,30.0,1124.1986083984375
1784722922.190812,Fixation,2.7811059951782227,445.505,270.2883605957031
1784722922.210801,Saccade,24.812280654907227,19.994,1161.1396484375
1784722922.350923,Fixation,5.042431354522705,140.125,341.0816650390625
1784722922.375934,Saccade,25.697755813598633,25.009,1027.7176513671875
1784722922.706179,Fixation,16.78777313232422,330.241,274.5425720214844
1784722922.921434,Saccade,150.1051788330078,215.257,3936.91064453125
1784722923.356812,Fixation,23.232759475708008,435.372,291.26513671875
1784722923.612057,Saccade,42.227577209472656,255.246,2823.962158203125
1784722923.862301,Fixation,24.041297912597656,250.249,295.8614501953125
1784722923.887301,Saccade,48.091678619384766,25.0,1575.5711669921875
1784722924.307679,Fixation,39.235652923583984,420.376,260.3384094238281
1784722924.572923,Saccade,343.05120849609375,265.249,3879.52197265625
1784722924.693057,Fixation,27.394573211669922,120.125,469.55718994140625
1784722924.733057,Saccade,72.9579849243164,40.0,1908.9053955078125
1784722924.908301,Fixation,7.507949352264404,175.25,337.5245361328125
1784722924.923301,Saccade,17.104236602783203,15.0,1125.308349609375
1784722925.128434,Fixation,3.2146248817443848,205.136,288.143310546875
1784722925.193239,Saccade,384.8407287597656,65.114,5513.25341796875
1784722925.458484,Fixation,21.06412696838379,265.25,290.8407897949219
1784722925.738739,Saccade,330.8636779785156,280.25,3754.044677734375
1784722925.908862,Fixation,11.175436019897461,170.124,307.7857666015625
1784722925.943861,Saccade,75.08027648925781,35.001,2169.68115234375
1784722926.149117,Fixation,5.147426128387451,205.254,275.4959716796875
1784722926.189117,Saccade,111.23955535888672,40.003,2497.283203125
1784722926.379239,Fixation,14.91513442993164,190.121,342.83709716796875
1784722926.449362,Saccade,463.6287841796875,70.121,6702.166015625
1784722926.674606,Fixation,57.844200134277344,225.25,342.9591064453125
1784722926.709606,Saccade,54.11101150512695,35.0,1527.1768798828125
1784722926.869739,Fixation,26.605409622192383,160.125,366.9715270996094
1784722927.074984,Saccade,126.37760925292969,205.25,3521.199462890625
1784722927.440239,Fixation,12.825695037841797,365.255,276.321533203125
1784722927.565361,Saccade,767.9208374023438,125.119,6225.1240234375
1784722927.825606,Fixation,90.61637115478516,260.251,274.3724060058594
1784722927.850606,Saccade,53.28156280517578,24.999,2008.6153564453125
1784722928.030862,Fixation,10.750396728515625,180.25,276.4967346191406
1784722928.050862,Saccade,19.185396194458008,20.0,993.03759765625
1784722928.436676,Fixation,35.81777572631836,385.375,249.95831298828125
1784722928.491676,Saccade,400.4469909667969,55.0,6940.7451171875
1784722928.832053,Fixation,34.6695671081543,340.375,276.12164306640625
1784722928.862053,Saccade,39.638980865478516,30.0,1384.2327880859375
1784722929.297431,Fixation,21.944494247436523,435.375,275.2445373535156
1784722929.527676,Saccade,38.42948913574219,230.25,2888.586669921875
1784722929.752809,Fixation,30.474414825439453,225.124,370.27337646484375
1784722929.802931,Saccade,216.6031036376953,50.125,3941.90380859375
1784722929.958054,Fixation,21.694738388061523,155.125,311.33392333984375
