timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779474272.430247,Fixation,8.63178539276123,1766.626,379.3936462402344
1779474272.480247,Saccade,6.326122760772705,50.0,1138.97705078125
1779474272.729621,Fixation,17.801034927368164,250.25,362.73443603515625
1779474272.749621,Saccade,21.112977981567383,20.0,1080.90283203125
1779474273.445254,Fixation,2.882596731185913,695.625,391.2291259765625
1779474273.465254,Saccade,20.210350036621094,20.007,1059.3271484375
1779474274.351121,Fixation,11.61130428314209,885.869,402.1934814453125
1779474274.371121,Saccade,20.377416610717773,20.0,1071.4176025390625
1779474274.621376,Fixation,10.891769409179688,250.25,369.5872802734375
1779474274.666376,Saccade,5.275399208068848,45.0,1125.219482421875
1779474274.816499,Fixation,9.351032257080078,150.125,351.030517578125
1779474274.841621,Saccade,23.057912826538086,25.125,1083.9644775390625
1779474275.452132,Fixation,17.708877563476562,610.501,359.115478515625
1779474275.472132,Saccade,19.431276321411133,20.0,976.7192993164062
1779474276.193237,Fixation,7.385518550872803,720.75,380.3507080078125
1779474276.213237,Saccade,26.00076675415039,20.0,1351.83544921875
1779474276.658615,Fixation,19.839677810668945,445.375,365.9372863769531
1779474276.678615,Saccade,21.35264778137207,20.0,1074.0255126953125
1779474276.948859,Fixation,11.563307762145996,270.25,278.0948181152344
1779474276.968859,Saccade,19.93247413635254,20.0,1070.0194091796875
1779474277.439359,Fixation,28.508995056152344,470.501,390.57269287109375
1779474277.459359,Saccade,13.80826187133789,20.0,1089.75537109375
1779474277.544492,Fixation,9.580840110778809,85.126,395.9835205078125
1779474277.564492,Saccade,13.262248992919922,19.999,987.9676513671875
1779474277.959859,Fixation,13.481578826904297,395.375,373.01800537109375
1779474277.974859,Saccade,8.860297203063965,15.0,886.8034057617188
1779474278.385237,Fixation,10.272891998291016,410.375,316.3946533203125
1779474278.430237,Saccade,4.62111234664917,45.0,1112.931884765625
1779474279.356571,Fixation,14.05234432220459,925.876,354.3347473144531
1779474279.376571,Saccade,21.897998809814453,19.999,1107.0218505859375
1779474281.018071,Fixation,7.483830451965332,1641.501,363.1354064941406
1779474281.033071,Saccade,19.076187133789062,15.0,1024.363525390625
1779474282.834303,Fixation,19.852651596069336,1801.751,388.5404052734375
1779474282.854303,Saccade,16.695646286010742,20.002,876.5350341796875
1779474283.690048,Fixation,9.535715103149414,835.751,373.1748046875
1779474283.710047,Saccade,16.617313385009766,19.997,910.3317260742188
1779474283.995303,Fixation,6.9186015129089355,285.251,392.453857421875
1779474284.015303,Saccade,18.661109924316406,20.0,1012.8358154296875
1779474285.096331,Fixation,6.902348041534424,1081.0,350.1393127441406
1779474285.116342,Saccade,24.182388305664062,20.013,1185.1895751953125
1779474285.556831,Fixation,9.365747451782227,440.487,342.7704162597656
1779474285.571831,Saccade,18.284530639648438,15.0,1168.5062255859375
1779474286.417575,Fixation,15.689526557922363,845.751,374.2877502441406
1779474286.432575,Saccade,12.691250801086426,15.0,907.8866577148438
1779474289.035357,Fixation,16.055810928344727,2602.393,351.0989074707031
1779474289.055346,Saccade,18.320964813232422,19.996,934.3825073242188
1779474289.270591,Fixation,3.4358184337615967,215.237,398.63037109375
1779474289.300591,Saccade,19.20871353149414,30.0,913.2592163085938
1779474290.857149,Fixation,6.951666831970215,1556.501,374.9989929199219
1779474290.877149,Saccade,18.94968605041504,20.0,1015.7432250976562
1779474291.247515,Fixation,1.2334504127502441,370.375,378.5486755371094
1779474291.257526,Saccade,17.85908317565918,10.002,1203.78662109375
1779474293.134271,Fixation,7.988502025604248,1876.749,346.7428283691406
1779474293.149271,Saccade,6.165582180023193,15.0,1044.8153076171875
1779474293.819893,Fixation,10.053528785705566,670.625,394.1561584472656
1779474293.904932,Saccade,27.065908432006836,85.0,1209.9447021484375
1779474294.520565,Fixation,16.391530990600586,615.63,334.19366455078125
1779474294.540565,Saccade,13.446699142456055,19.996,873.055419921875
1779474295.736687,Fixation,11.95460033416748,1196.125,344.1282043457031
1779474295.756688,Saccade,16.28056526184082,20.0,986.7562255859375
1779474296.657565,Fixation,14.478788375854492,900.876,342.2724609375
1779474296.677565,Saccade,16.97032928466797,20.0,954.8880615234375
1779474299.194461,Fixation,23.162839889526367,2517.251,362.12744140625
1779474299.214595,Saccade,24.90503692626953,20.136,1189.3441162109375
1779474299.454717,Fixation,8.973304748535156,240.114,396.31024169921875
1779474299.474717,Saccade,24.74228858947754,20.0,1227.228271484375
1779474300.025162,Fixation,23.078527450561523,550.5,360.7131042480469
1779474300.045284,Saccade,14.099740982055664,20.125,957.677978515625
1779474303.683488,Fixation,6.531937122344971,3638.252,351.4902038574219
1779474303.69861,Saccade,17.352914810180664,15.125,924.7283935546875
1779474304.664488,Fixation,28.82798957824707,965.876,355.4014892578125
1779474304.684488,Saccade,16.152957916259766,19.999,845.2001953125
1779474305.284988,Fixation,7.153409957885742,600.501,378.3703918457031
1779474305.299988,Saccade,14.342781066894531,15.0,959.9918212890625
1779474308.502595,Fixation,4.041032791137695,3203.001,362.2135925292969
1779474308.517595,Saccade,16.685379028320312,15.0,1060.213623046875
1779474308.787839,Fixation,6.418919563293457,270.251,396.3167724609375
1779474308.802839,Saccade,15.061389923095703,15.0,957.5529174804688
1779474309.729197,Fixation,7.425700664520264,925.875,359.8983154296875
1779474309.749197,Saccade,14.716782569885254,20.0,898.0564575195312
1779474314.008374,Fixation,11.994927406311035,4259.002,362.5246276855469
1779474314.023396,Saccade,13.932281494140625,15.013,941.7984619140625
1779474314.108385,Fixation,10.944232940673828,84.99,270.3594665527344
1779474314.133507,Saccade,21.477434158325195,25.122,945.3742065429688
1779474314.438752,Fixation,7.292396545410156,305.25,392.72674560546875
1779474314.453752,Saccade,14.100652694702148,15.0,897.951904296875
1779474315.214366,Fixation,4.761809349060059,760.75,388.5624694824219
1779474315.249366,Saccade,21.625011444091797,35.001,949.613525390625
1779474317.371244,Fixation,20.401329040527344,2121.876,348.7129821777344
1779474317.386366,Saccade,14.190539360046387,15.125,1009.3025512695312
1779474317.856744,Fixation,7.702091693878174,470.375,362.0606689453125
1779474317.886744,Saccade,12.253082275390625,30.0,1000.0933837890625
1779474319.613385,Fixation,12.328431129455566,1726.626,368.79327392578125
1779474319.628385,Saccade,14.253662109375,15.0,1011.0379638671875
1779474319.763507,Fixation,21.90144920349121,135.125,451.4877014160156
1779474319.783518,Saccade,18.310951232910156,20.008,921.9810791015625
1779474320.023762,Fixation,10.559819221496582,240.242,348.3965759277344
1779474320.083762,Saccade,2.784266948699951,60.0,910.8899536132812
1779474320.344007,Fixation,14.751275062561035,260.25,356.8230285644531
1779474320.359129,Saccade,21.685667037963867,15.125,1398.1846923828125
1779474321.840338,Fixation,7.3295722007751465,1481.258,379.1003723144531
1779474321.855338,Saccade,20.25485610961914,15.001,1351.13671875
1779474323.176571,Fixation,17.087249755859375,1321.242,339.3929443359375
1779474323.191582,Saccade,11.588427543640137,15.001,801.8886108398438
1779474324.002327,Fixation,14.57672119140625,810.75,355.12042236328125
1779474324.017533,Saccade,14.767293930053711,15.012,1103.300537109375
1779474326.4749,Fixation,7.779886722564697,2457.364,383.6405944824219
1779474326.4949,Saccade,19.057937622070312,20.0,1076.992431640625
1779474327.756122,Fixation,16.087724685668945,1261.125,373.52398681640625
1779474327.956377,Saccade,4.886208534240723,200.25,949.7601318359375
1779474331.178979,Fixation,7.873387813568115,3222.888,341.74505615234375
1779474331.204091,Saccade,24.30487632751465,25.114,1220.453369140625
1779474333.115835,Fixation,22.16189956665039,1911.751,365.6179504394531
1779474333.130929,Saccade,10.476849555969238,15.004,910.9918823242188
1779474333.476174,Fixation,19.427820205688477,345.246,346.300048828125
1779474333.491174,Saccade,28.853771209716797,15.0,1217.988525390625
1779474333.966674,Fixation,23.71288299560547,475.5,341.5386657714844
1779474334.021685,Saccade,9.177786827087402,55.01,1079.5648193359375
1779474334.306918,Fixation,10.237641334533691,285.24,416.8381042480469
1779474334.352051,Saccade,9.578473091125488,45.126,1135.4066162109375
1779474334.787429,Fixation,11.401491165161133,435.375,342.9456787109375
1779474334.812429,Saccade,21.03356170654297,25.0,938.1043090820312
1779474339.802303,Fixation,20.147268295288086,4989.627,350.5733947753906
1779474339.822303,Saccade,14.409127235412598,20.0,990.1073608398438
1779474339.932425,Fixation,14.001792907714844,110.125,345.1576843261719
1779474339.952425,Saccade,25.450275421142578,20.0,1286.309814453125
1779474340.452926,Fixation,13.145848274230957,500.5,403.78302001953125
1779474340.472926,Saccade,18.523963928222656,20.001,1220.21728515625
1779474343.390157,Fixation,6.179377555847168,2917.626,356.5822448730469
1779474343.485279,Saccade,24.909015655517578,95.125,1014.3255615234375
1779474347.383641,Fixation,10.179134368896484,3898.627,363.49908447265625
1779474347.403641,Saccade,18.30616569519043,20.0,1033.2279052734375
1779474348.66991,Fixation,14.81422233581543,1266.125,373.5064697265625
1779474348.68491,Saccade,12.961165428161621,15.009,855.0443115234375
1779474349.891032,Fixation,19.795394897460938,1206.117,389.75140380859375
1779474349.916165,Saccade,15.16780948638916,25.135,1168.5498046875
1779474351.077154,Fixation,4.760488510131836,1160.99,376.8312683105469
1779474351.087154,Saccade,13.461621284484863,10.001,1077.027099609375
1779474351.207288,Fixation,10.782752990722656,120.125,413.1866455078125
1779474351.227277,Saccade,19.45852279663086,19.999,975.228515625
1779474351.582428,Fixation,4.84747314453125,355.376,324.7976379394531
1779474351.597428,Saccade,4.180553436279297,15.0,1102.12353515625
1779474351.822684,Fixation,10.048855781555176,225.25,370.5573425292969
1779474351.837684,Saccade,12.879590034484863,15.004,876.1072998046875
1779474354.239806,Fixation,6.711371421813965,2402.122,356.91900634765625
1779474354.254928,Saccade,16.519559860229492,15.125,1141.4403076171875
1779474355.441168,Fixation,17.545278549194336,1186.0,371.5032043457031
1779474355.451179,Saccade,16.98171615600586,10.005,1139.831298828125
1779474355.916668,Fixation,5.606038570404053,465.496,329.99908447265625
1779474355.931679,Saccade,16.857675552368164,15.001,918.6939697265625
1779474356.672301,Fixation,15.464977264404297,740.624,340.63079833984375
1779474356.682423,Saccade,18.02863121032715,10.125,1071.047607421875
1779474356.907545,Fixation,14.767251968383789,225.125,363.60540771484375
1779474356.927545,Saccade,21.168212890625,20.0,1161.5167236328125
1779474358.013347,Fixation,15.54493522644043,1086.006,363.34619140625
1779474358.033336,Saccade,20.10569953918457,19.995,1080.809814453125
1779474358.303591,Fixation,18.782007217407227,270.254,367.16363525390625
1779474358.328714,Saccade,14.721142768859863,25.121,960.56591796875
1779474360.981899,Fixation,12.550378799438477,2652.379,365.2469787597656
1779474360.9969,Saccade,14.560868263244629,14.997,966.0203857421875
1779474361.162155,Fixation,2.6633944511413574,165.255,463.0196838378906
1779474361.182144,Saccade,17.210092544555664,19.995,860.9136352539062
1779474361.707644,Fixation,14.196913719177246,525.5,393.2672119140625
1779474361.757644,Saccade,3.371049165725708,50.0,954.09765625
1779474365.310149,Fixation,5.775106906890869,3553.252,360.97296142578125
1779474365.335149,Saccade,20.684112548828125,25.0,1149.75146484375
1779474365.770538,Fixation,21.00991439819336,435.385,341.3080139160156
1779474365.79066,Saccade,15.421860694885254,20.131,795.3740844726562
1779474367.43766,Fixation,10.381770133972168,1646.485,358.85784912109375
1779474367.457659,Saccade,20.841930389404297,20.0,990.80908203125
1779474368.248415,Fixation,11.956045150756836,790.75,335.6654968261719
1779474368.268415,Saccade,25.403419494628906,20.001,1301.583251953125
1779474368.52866,Fixation,21.39706039428711,260.25,316.2557373046875
1779474368.57866,Saccade,4.643711566925049,50.0,994.6948852539062
1779474368.999037,Fixation,8.040048599243164,420.375,390.99835205078125
1779474369.01916,Saccade,17.03748893737793,20.125,1118.2301025390625
1779474370.095267,Fixation,19.09821891784668,1075.875,342.1290588378906
1779474370.110389,Saccade,14.802302360534668,15.125,1193.671630859375
1779474370.901034,Fixation,16.644325256347656,790.639,372.4756164550781
1779474370.926145,Saccade,20.301708221435547,25.112,893.005859375
1779474374.989738,Fixation,10.975992202758789,4063.756,357.2879943847656
1779474375.064728,Saccade,13.018306732177734,74.996,958.963623046875
1779474376.120796,Fixation,19.18896484375,1056.0,350.5693054199219
1779474376.135796,Saccade,15.576834678649902,15.0,1041.2178955078125
1779474376.361052,Fixation,3.733225107192993,225.25,356.01116943359375
1779474376.411052,Saccade,1.6813138723373413,50.0,1053.4306640625
1779474378.202674,Fixation,19.577667236328125,1791.626,342.9457702636719
1779474378.222674,Saccade,15.500035285949707,20.0,886.3705444335938
1779474379.128422,Fixation,4.175894260406494,905.875,337.377197265625
1779474379.143422,Saccade,20.455671310424805,15.001,1121.8726806640625
1779474379.754044,Fixation,16.662302017211914,610.625,408.94659423828125
1779474379.779055,Saccade,9.626569747924805,25.002,1042.916748046875
1779474380.940044,Fixation,10.533346176147461,1160.998,371.50872802734375
1779474380.955177,Saccade,16.023141860961914,15.125,1031.189453125
1779474385.218373,Fixation,5.260600566864014,4263.877,356.1831359863281
1779474385.243384,Saccade,25.61214256286621,25.01,1073.0078125
1779474386.444506,Fixation,2.2338693141937256,1201.123,378.8760070800781
1779474386.469506,Saccade,25.02385139465332,25.006,967.080078125
1779474387.711083,Fixation,7.932048320770264,1241.124,346.05902099609375
1779474387.766206,Saccade,4.884280681610107,55.119,1005.5265502929688
1779474389.883072,Fixation,3.9379098415374756,2116.871,356.2826843261719
1779474389.903206,Saccade,23.870059967041016,20.124,1253.9334716796875
1779474390.393572,Fixation,3.5736546516418457,490.376,330.11602783203125
1779474390.413572,Saccade,18.645936965942383,20.0,892.98779296875
1779474391.174006,Fixation,15.048969268798828,760.758,340.0694274902344
1779474391.188995,Saccade,22.142038345336914,14.992,1105.691650390625
1779474392.375118,Fixation,32.01158905029297,1186.126,389.98529052734375
1779474392.390117,Saccade,15.63659954071045,15.0,1048.2181396484375
1779474396.444048,Fixation,9.601004600524902,4053.751,349.71343994140625
1779474396.459048,Saccade,14.490269660949707,15.001,904.7784423828125
1779474397.930296,Fixation,17.821170806884766,1471.375,376.9134521484375
1779474397.945296,Saccade,11.991582870483398,15.0,869.8026123046875
1779474399.641796,Fixation,6.913537502288818,1696.501,356.0242614746094
1779474399.656918,Saccade,14.129232406616211,15.125,960.0740966796875
1779474399.741918,Fixation,1.7539331912994385,85.0,382.3184814453125
1779474399.762593,Saccade,17.11030387878418,20.0,900.49853515625
1779474400.253093,Fixation,17.650371551513672,490.5,397.91973876953125
1779474400.268093,Saccade,15.735858917236328,15.0,957.8367309570312
1779474400.368215,Fixation,22.739765167236328,100.125,392.15142822265625
1779474400.458215,Saccade,30.53809928894043,90.0,1062.424072265625
1779474402.665349,Fixation,19.805654525756836,2207.126,358.35064697265625
1779474402.680349,Saccade,12.792970657348633,15.0,833.683837890625
1779474403.050398,Fixation,13.631782531738281,370.376,360.68536376953125
1779474403.070398,Saccade,14.744909286499023,20.0,863.6376342773438
1779474403.165398,Fixation,12.19115161895752,95.0,312.715576171875
1779474403.180543,Saccade,8.456445693969727,15.136,974.6787109375
1779474406.308613,Fixation,0.9565089344978333,3127.865,339.5249328613281
1779474406.338613,Saccade,19.63844871520996,30.003,1090.5196533203125
1779474406.693857,Fixation,5.3267083168029785,355.247,367.5162353515625
1779474406.70898,Saccade,13.453948020935059,15.125,985.2330932617188
1779474412.153558,Fixation,7.991461277008057,5445.007,359.7272033691406
1779474412.188558,Saccade,13.956070899963379,34.996,993.1931762695312
1779474412.974302,Fixation,8.175939559936523,785.75,344.6876220703125
1779474413.104447,Saccade,13.694554328918457,130.139,1100.3333740234375
1779474414.43568,Fixation,10.016585350036621,1331.237,363.05255126953125
1779474414.45068,Saccade,17.275371551513672,15.0,1266.31396484375
1779474414.825936,Fixation,18.897951126098633,375.259,354.6672668457031
1779474414.841055,Saccade,14.698233604431152,15.116,986.6170654296875
1779474415.231299,Fixation,16.817222595214844,390.25,334.5829162597656
1779474415.246433,Saccade,12.186026573181152,15.137,1019.31689453125
1779474416.302299,Fixation,10.49901294708252,1055.864,353.527587890625
1779474416.347422,Saccade,9.676236152648926,45.125,985.440673828125
1779474418.404114,Fixation,8.978740692138672,2056.876,369.8976135253906
1779474418.499247,Saccade,3.531926393508911,95.125,1173.2166748046875
1779474419.485125,Fixation,12.072921752929688,985.88,334.8980407714844
1779474419.505114,Saccade,18.837358474731445,19.995,956.0851440429688
1779474419.625247,Fixation,7.070825099945068,120.125,432.4897766113281
1779474419.680247,Saccade,10.422993659973145,55.004,950.9877319335938
1779474424.600266,Fixation,7.9656476974487305,4919.624,367.9383850097656
1779474424.620266,Saccade,16.797161102294922,20.002,870.6228637695312
1779474424.865522,Fixation,20.817880630493164,245.248,372.5316467285156
1779474424.885522,Saccade,26.81489372253418,20.0,1088.6131591796875
1779474426.261766,Fixation,8.562175750732422,1376.25,363.705322265625
1779474426.311766,Saccade,6.646425724029541,50.0,1178.131103515625
1779474426.762266,Fixation,11.213993072509766,450.501,379.7552185058594
1779474426.9024,Saccade,19.648681640625,140.133,1014.0549926757812
1779474427.538188,Fixation,20.02373695373535,635.492,359.0138854980469
1779474427.563189,Saccade,19.183177947998047,25.0,929.55419921875
1779474427.923566,Fixation,24.345046997070312,360.375,390.09033203125
1779474427.943566,Saccade,24.05278778076172,20.0,1278.871337890625
1779474428.098689,Fixation,21.740478515625,155.125,333.1479797363281
1779474428.113822,Saccade,15.382644653320312,15.125,994.5881958007812
1779474430.930969,Fixation,8.6643705368042,2817.501,362.1640930175781
1779474430.945969,Saccade,29.362247467041016,15.0,1469.160400390625
1779474431.441469,Fixation,19.90088653564453,495.506,347.32611083984375
1779474431.46148,Saccade,18.062673568725586,20.007,911.926513671875
1779474432.897847,Fixation,27.41110610961914,1436.363,387.9598083496094
1779474432.917847,Saccade,16.67378044128418,20.0,1120.364990234375
1779474434.944272,Fixation,12.859006881713867,2026.888,333.5078125
1779474434.95925,Saccade,17.324426651000977,14.988,942.0629272460938
1779474437.667731,Fixation,10.990206718444824,2707.502,367.9793395996094
1779474437.707731,Saccade,21.918514251708984,40.0,1061.651123046875
1779474438.683731,Fixation,14.375905990600586,976.001,337.6412353515625
1779474438.703731,Saccade,1.5564873218536377,19.999,870.8276977539062
1779474440.899755,Fixation,11.19619083404541,2197.001,345.5581970214844
1779474440.924755,Saccade,22.406652450561523,25.0,1025.055419921875
1779474441.254999,Fixation,25.009126663208008,330.25,422.1788330078125
1779474441.275121,Saccade,19.459989547729492,20.125,944.292236328125
1779474444.818688,Fixation,10.078425407409668,3543.252,354.08648681640625
1779474444.838688,Saccade,19.986099243164062,20.0,1019.14697265625
1779474445.4343,Fixation,20.99245834350586,595.5,363.57806396484375
1779474445.4543,Saccade,23.79774284362793,20.0,1179.88330078125
1779474446.845678,Fixation,25.054758071899414,1391.376,374.66741943359375
1779474446.895689,Saccade,5.141157150268555,50.012,1027.41357421875
1779474447.551301,Fixation,14.626420021057129,655.613,361.77972412109375
1779474447.5763,Saccade,23.24188995361328,25.0,914.6134033203125
1779474448.1668,Fixation,6.941202640533447,590.501,315.59197998046875
1779474448.191703,Saccade,23.793292999267578,25.125,1131.1181640625
1779474449.372714,Fixation,5.158906936645508,1181.011,347.0877990722656
1779474449.392825,Saccade,16.623188018798828,20.114,872.0181884765625
1779474451.144325,Fixation,9.898274421691895,1751.501,354.2095947265625
1779474451.160026,Saccade,12.76537036895752,15.125,853.8011474609375
1779474452.911526,Fixation,8.930150032043457,1751.501,362.6127014160156
1779474452.926648,Saccade,11.701495170593262,15.125,808.2706298828125
1779474453.311904,Fixation,11.630000114440918,385.25,315.03021240234375
1779474453.332026,Saccade,16.04768180847168,20.125,863.7752685546875
1779474454.237144,Fixation,14.89892578125,905.75,348.3362731933594
1779474454.277266,Saccade,3.8421266078948975,40.125,1043.60009765625
1779474455.528388,Fixation,8.670517921447754,1251.126,350.4421691894531
1779474455.548388,Saccade,20.742998123168945,20.0,1075.936279296875
1779474456.058899,Fixation,11.911438941955566,510.513,351.4577941894531
1779474456.08391,Saccade,3.2727458477020264,25.002,932.0800170898438
1779474456.849644,Fixation,13.488116264343262,765.736,342.702880859375
1779474456.869644,Saccade,20.467397689819336,20.0,1084.3077392578125
1779474457.184888,Fixation,14.155229568481445,315.25,372.01910400390625
1779474457.205442,Saccade,18.801101684570312,20.0,1090.79150390625
1779474457.52082,Fixation,15.521646499633789,315.375,392.33917236328125
1779474457.54582,Saccade,24.71028709411621,25.0,951.0054931640625
1779474457.64082,Fixation,2.5201847553253174,95.0,514.1600952148438
1779474457.660831,Saccade,22.3865909576416,20.008,1097.4661865234375
1779474458.16632,Fixation,17.510465621948242,505.492,340.60394287109375
1779474458.18632,Saccade,11.08950424194336,20.0,902.6184692382812
1779474458.821942,Fixation,6.95490837097168,635.625,370.47601318359375
1779474458.866954,Saccade,9.871474266052246,45.001,1250.0047607421875
1779474459.957953,Fixation,16.629758834838867,1091.0,342.47125244140625
1779474459.973076,Saccade,13.111833572387695,15.125,884.4070434570312
1779474460.753133,Fixation,7.932783603668213,780.625,365.80047607421875
1779474460.773277,Saccade,10.890830993652344,20.139,949.9267578125
1779474463.406014,Fixation,17.222511291503906,2632.367,352.76348876953125
1779474463.456003,Saccade,5.454009056091309,49.995,1201.47412109375
1779474464.311881,Fixation,22.00929832458496,855.876,379.5457763671875
1779474464.331881,Saccade,18.037546157836914,20.005,928.5558471679688
1779474464.442003,Fixation,16.307382583618164,110.12,463.5507507324219
1779474464.457003,Saccade,12.206075668334961,15.0,890.68310546875
1779474466.403515,Fixation,15.691811561584473,1946.751,358.8655090332031
1779474466.503638,Saccade,12.744010925292969,100.125,895.611083984375
1779474466.758893,Fixation,11.276432991027832,255.25,396.68597412109375
1779474466.808893,Saccade,16.125669479370117,50.0,1137.753662109375
1779474467.544515,Fixation,8.106672286987305,735.625,387.9187316894531
1779474467.554638,Saccade,12.146321296691895,10.125,891.3379516601562
1779474468.145138,Fixation,10.7357759475708,590.501,384.1716613769531
1779474468.170138,Saccade,18.772289276123047,25.0,929.6223754882812
1779474468.580515,Fixation,18.502992630004883,410.375,314.45361328125
1779474468.595515,Saccade,15.90842056274414,15.0,1133.4842529296875
1779474470.027198,Fixation,12.272672653198242,1431.375,350.5472717285156
1779474470.057198,Saccade,13.653651237487793,30.001,1026.8973388671875
1779474470.262321,Fixation,5.437425136566162,205.129,390.8822937011719
1779474470.277443,Saccade,15.124409675598145,15.121,970.643310546875
1779474470.71782,Fixation,9.446475982666016,440.375,356.5687255859375
1779474470.732821,Saccade,12.617201805114746,15.0,828.665283203125
1779474470.948065,Fixation,3.8477532863616943,215.25,400.4987487792969
1779474470.973076,Saccade,22.96534538269043,25.006,999.5145874023438
1779474474.046254,Fixation,8.7579984664917,3072.745,357.95501708984375
1779474474.061376,Saccade,19.013565063476562,15.126,1084.5999755859375
1779474475.212388,Fixation,5.042529106140137,1151.002,327.9690246582031
1779474475.227387,Saccade,21.95304298400879,15.006,1169.08642578125
1779474476.518111,Fixation,22.26694679260254,1291.243,372.0712890625
1779474476.538122,Saccade,21.081626892089844,20.008,1078.2908935546875
1779474478.749877,Fixation,5.1346049308776855,2211.993,343.2473449707031
1779474478.769888,Saccade,19.76338768005371,20.012,978.5667114257812
1779474483.669488,Fixation,17.41875648498535,4899.49,357.0337829589844
1779474483.689611,Saccade,10.73361587524414,20.125,942.6589965820312
1779474487.338044,Fixation,6.111540794372559,3648.256,349.1518859863281
1779474487.363155,Saccade,26.93705177307129,25.121,1123.90478515625
1779474488.818891,Fixation,15.797592163085938,1456.251,346.0639953613281
1779474488.834013,Saccade,15.9220609664917,15.124,925.7125854492188
1779474491.572016,Fixation,4.189654350280762,2737.502,348.4832763671875
1779474491.592016,Saccade,17.04839515686035,20.0,855.9464721679688
1779474492.898272,Fixation,3.179495096206665,1306.25,329.0440368652344
1779474492.943272,Saccade,6.111565113067627,45.0,1087.297607421875
1779474493.038394,Fixation,7.680953502655029,95.126,384.2246398925781
1779474493.053394,Saccade,11.594376564025879,14.999,901.608642578125
1779474493.89965,Fixation,12.408330917358398,845.751,328.0541076660156
1779474493.91465,Saccade,20.216960906982422,15.0,984.0933227539062
1779474494.96565,Fixation,9.923029899597168,1051.0,349.479736328125
1779474495.01565,Saccade,2.160186290740967,50.008,974.3444213867188
1779474495.681272,Fixation,1.2838077545166016,665.617,341.12249755859375
1779474495.696272,Saccade,16.92013931274414,15.0,1113.4908447265625
1779474496.771289,Fixation,21.523191452026367,1076.001,365.09942626953125
1779474496.791289,Saccade,18.97986602783203,20.0,996.6771240234375
1779474497.246789,Fixation,9.115431785583496,455.5,321.81878662109375
1779474497.316789,Saccade,2.9063384532928467,70.0,976.2529907226562
1779474497.807289,Fixation,6.802128791809082,490.5,391.438232421875
1779474497.822289,Saccade,12.571956634521484,15.0,895.182373046875
1779474498.402789,Fixation,12.103270530700684,580.505,371.39630126953125
1779474498.417789,Saccade,15.022943496704102,14.996,927.6716918945312
1779474499.769079,Fixation,22.892446517944336,1351.25,364.806396484375
1779474499.784079,Saccade,24.968990325927734,15.0,1038.825439453125
1779474500.379701,Fixation,22.258026123046875,595.627,329.3901062011719
1779474500.429701,Saccade,6.558037757873535,49.999,1248.602294921875
1779474506.325166,Fixation,7.527828216552734,5895.503,353.826171875
1779474506.345166,Saccade,18.356931686401367,20.0,932.5230102539062
1779474509.278451,Fixation,21.061504364013672,2932.626,353.0923767089844
1779474509.298573,Saccade,21.743148803710938,20.125,1059.1981201171875
1779474514.753819,Fixation,17.243722915649414,5455.002,364.6020812988281
1779474514.77882,Saccade,32.40434265136719,25.0,1224.7584228515625
1779474516.60964,Fixation,19.75920295715332,1831.626,392.1598205566406
1779474516.624773,Saccade,13.260348320007324,15.125,886.7432861328125
1779474518.006908,Fixation,5.3531293869018555,1381.251,312.4256896972656
1779474518.021908,Saccade,17.661447525024414,15.0,1162.117919921875
1779474522.145472,Fixation,16.484806060791016,4123.752,348.9664611816406
1779474522.165472,Saccade,22.10674285888672,20.0,1203.9644775390625
1779474522.255594,Fixation,27.914934158325195,90.125,422.4320983886719
1779474522.270595,Saccade,20.601490020751953,15.0,1168.5906982421875
1779474523.386595,Fixation,7.075058937072754,1116.0,330.01763916015625
1779474523.406717,Saccade,17.32054328918457,20.125,868.02880859375
1779474526.198922,Fixation,8.118195533752441,2792.502,357.98931884765625
1779474526.244044,Saccade,7.350207328796387,45.124,1078.4742431640625
1779474526.634288,Fixation,10.15093994140625,390.251,319.8434753417969
1779474526.649422,Saccade,14.258322715759277,15.125,1072.9708251953125
1779474527.049471,Fixation,6.425797462463379,400.25,335.6072998046875
1779474527.064593,Saccade,12.04994010925293,15.125,865.83056640625
1779474528.490849,Fixation,3.2069032192230225,1426.25,371.9169921875
1779474528.510849,Saccade,15.6829195022583,20.001,991.9334716796875
1779474528.701093,Fixation,23.386320114135742,190.25,377.1684875488281
1779474528.716115,Saccade,13.41981315612793,15.013,934.5204467773438
1779474530.59314,Fixation,9.495853424072266,1876.737,343.4648742675781
1779474530.61314,Saccade,22.8824405670166,20.0,1037.373291015625
1779474533.925593,Fixation,11.942536354064941,3313.002,343.297119140625
1779474533.945593,Saccade,17.9212646484375,20.0,1136.0029296875
1779474534.501093,Fixation,24.107486724853516,555.5,331.42523193359375
1779474534.516227,Saccade,16.786510467529297,15.131,1124.522216796875
1779474536.357878,Fixation,10.916778564453125,1841.62,372.6792297363281
1779474536.372878,Saccade,20.57220458984375,15.0,1381.6197509765625
1779474536.778244,Fixation,18.04595184326172,405.375,361.7013854980469
1779474536.798255,Saccade,20.853425979614258,20.006,990.9469604492188
1779474541.643091,Fixation,11.459322929382324,4844.496,351.9659118652344
1779474541.658091,Saccade,12.712987899780273,15.009,1160.872802734375
1779474542.108761,Fixation,12.033162117004395,450.492,354.3161926269531
1779474542.168761,Saccade,12.239645957946777,60.009,1063.45361328125
