timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784904857.279543,Fixation,13.131673812866211,290.245,220.3357391357422
1784904857.319554,Saccade,91.26766967773438,40.006,2047.235107421875
1784904857.464798,Fixation,2.5016138553619385,145.243,155.3152313232422
1784904857.499798,Saccade,59.047142028808594,35.0,1697.6954345703125
1784904857.800043,Fixation,13.473956108093262,300.25,150.04052734375
1784904857.840043,Saccade,131.59632873535156,40.0,2919.215576171875
1784904858.125299,Fixation,9.852678298950195,285.252,142.2716522216797
1784904858.250241,Saccade,93.1551742553711,125.123,2761.74169921875
1784904858.525496,Fixation,21.85036277770996,275.249,201.3846435546875
1784904858.550618,Saccade,92.5946273803711,25.125,2646.888427734375
1784904858.795741,Fixation,3.8983986377716064,245.125,150.8341522216797
1784904858.840863,Saccade,80.45962524414062,45.125,2030.6962890625
1784904859.371363,Fixation,9.387613296508789,530.5,112.26670837402344
1784904859.406374,Saccade,49.64838790893555,35.009,1426.3193359375
1784904859.566485,Fixation,16.39785385131836,160.115,142.69979858398438
1784904859.716618,Saccade,15.203672409057617,150.125,2976.4990234375
1784904859.956863,Fixation,17.491910934448242,240.25,209.99339294433594
1784904859.991863,Saccade,37.33084487915039,35.0,1240.85546875
1784904860.141985,Fixation,9.583452224731445,150.125,174.2378692626953
1784904860.172118,Saccade,52.104835510253906,30.125,1741.8338623046875
1784904860.417241,Fixation,5.078295707702637,245.125,123.5373764038086
1784904860.457363,Saccade,67.0384292602539,40.128,1676.3489990234375
1784904860.767618,Fixation,7.241267204284668,310.246,121.4227294921875
1784904860.787618,Saccade,20.598051071166992,20.002,1025.8597412109375
1784904861.127985,Fixation,18.13315200805664,340.373,120.73067474365234
1784904861.152985,Saccade,28.170574188232422,25.0,1117.34375
1784904861.403483,Fixation,5.80188512802124,250.258,118.39063262939453
1784904861.438472,Saccade,73.18888854980469,34.992,2091.318359375
1784904862.013972,Fixation,23.4155330657959,575.499,109.51274871826172
1784904862.104095,Saccade,344.94232177734375,90.125,3691.824462890625
1784904862.204217,Fixation,10.138367652893066,100.125,176.0577392578125
1784904862.259217,Saccade,152.37728881835938,55.0,2563.14794921875
1784904864.100983,Fixation,20.078426361083984,1841.76,112.11176300048828
1784904864.295309,Saccade,354.0503234863281,195.113,3391.5498046875
1784904864.565553,Fixation,7.055200099945068,270.25,162.70814514160156
1784904864.600553,Saccade,50.240211486816406,35.0,1436.1641845703125
1784904864.900809,Fixation,2.0349624156951904,300.25,114.21607208251953
1784904864.915931,Saccade,12.010825157165527,15.124,807.5750732421875
1784904865.266175,Fixation,7.475612163543701,350.25,120.07571411132812
1784904865.351309,Saccade,305.4186096191406,85.125,3658.4248046875
1784904865.646553,Fixation,5.254481315612793,295.251,133.8424072265625
1784904865.696553,Saccade,120.06974792480469,49.999,2679.955078125
1784904865.831675,Fixation,7.387125492095947,135.125,150.80299377441406
1784904865.876809,Saccade,163.56381225585938,45.125,3275.8837890625
1784904866.086942,Fixation,3.9823477268218994,210.131,164.42404174804688
1784904866.122053,Saccade,120.1865234375,35.119,3002.225830078125
1784904868.14429,Fixation,5.143504619598389,2021.983,91.55764770507812
1784904868.339535,Saccade,106.97814178466797,195.25,2604.938232421875
1784904868.814912,Fixation,14.192797660827637,475.375,128.68898010253906
1784904868.875035,Saccade,224.9275360107422,60.125,3746.560791015625
1784904869.12029,Fixation,11.785953521728516,245.252,123.15473937988281
1784904869.18529,Saccade,236.12408447265625,64.998,3651.17138671875
1784904871.267842,Fixation,22.63691520690918,2081.874,97.44087982177734
1784904871.317976,Saccade,164.22926330566406,50.127,2988.316650390625
1784904871.523098,Fixation,5.504651069641113,205.123,132.598388671875
1784904871.558231,Saccade,30.523265838623047,35.134,1017.5557861328125
1784904872.458976,Fixation,23.19310188293457,900.741,102.48522186279297
1784904872.488976,Saccade,35.22260284423828,30.005,1170.9954833984375
1784904873.019475,Fixation,12.860713005065918,530.495,113.40937805175781
1784904873.099598,Saccade,242.40078735351562,80.125,2861.490478515625
1784904873.324842,Fixation,1.4409282207489014,225.25,121.53253936767578
1784904873.35389,Saccade,57.383460998535156,30.004,1648.29296875
1784904873.749257,Fixation,10.204765319824219,395.37,106.67803955078125
1784904873.799257,Saccade,157.34405517578125,50.0,3155.0185546875
1784904874.054513,Fixation,14.838333129882812,255.25,116.30908203125
1784904874.074512,Saccade,20.36016082763672,20.0,1008.508544921875
1784904874.840257,Fixation,28.398500442504883,765.75,127.96198272705078
1784904874.915257,Saccade,278.8084411621094,75.0,3500.779052734375
1784904875.060513,Fixation,15.93171501159668,145.26,205.462890625
1784904875.335757,Saccade,81.62814331054688,275.24,2040.40869140625
1784904876.021379,Fixation,13.631235122680664,685.625,141.5325469970703
1784904876.151513,Saccade,22.928638458251953,130.13,2247.505615234375
1784904877.512903,Fixation,61.84111785888672,1361.244,126.66840362548828
1784904877.698025,Saccade,226.4521484375,185.125,3408.78662109375
1784904877.818148,Fixation,25.735380172729492,120.125,284.0562438964844
1784904877.863147,Saccade,65.70413970947266,45.0,1651.2159423828125
1784904878.238525,Fixation,29.543212890625,375.375,182.0463104248047
1784904878.283525,Saccade,150.98158264160156,45.003,3017.733154296875
1784904878.448659,Fixation,17.227249145507812,165.129,260.0789489746094
1784904878.483781,Saccade,70.40020751953125,35.118,2021.4510498046875
1784904878.909148,Fixation,11.132219314575195,425.375,127.66168212890625
1784904878.949147,Saccade,83.53502655029297,39.999,2099.675048828125
1784904879.064281,Fixation,1.6559168100357056,115.125,190.90106201171875
1784904879.109292,Saccade,137.54054260253906,45.011,3053.984130859375
1784904880.641192,Fixation,25.640419006347656,1531.489,134.83018493652344
1784904880.726192,Saccade,285.501708984375,85.0,3405.75390625
1784904880.866314,Fixation,3.4548542499542236,140.125,135.79000854492188
1784904880.891325,Saccade,35.188377380371094,25.011,1168.8533935546875
1784904881.286692,Fixation,12.65807056427002,395.373,109.05296325683594
1784904881.336826,Saccade,153.046875,50.124,2812.337158203125
1784904881.592059,Fixation,8.997000694274902,255.241,136.83673095703125
1784904881.627059,Saccade,140.70506286621094,35.001,3132.47314453125
1784904882.63822,Fixation,4.682319641113281,1010.878,75.11602020263672
1784904882.688342,Saccade,141.98141479492188,50.121,2862.413330078125
1784904882.983598,Fixation,12.65760612487793,295.255,115.42545318603516
1784904883.018597,Saccade,147.5481719970703,35.0,3291.505126953125
1784904883.489097,Fixation,6.930880546569824,470.495,118.19522094726562
1784904883.549109,Saccade,186.46104431152344,60.011,2885.041748046875
1784904883.859342,Fixation,4.150262355804443,310.239,93.53081512451172
1784904883.934464,Saccade,260.2784729003906,75.124,2935.908447265625
1784904884.074597,Fixation,23.7054386138916,140.126,213.64527893066406
1784904884.119597,Saccade,85.02982330322266,44.999,1750.2476806640625
1784904886.165727,Fixation,35.13158416748047,2046.878,93.27027130126953
1784904886.195861,Saccade,57.039791107177734,30.134,1435.06396484375
1784904886.405972,Fixation,8.230364799499512,210.113,147.15921020507812
1784904886.591216,Saccade,80.8580093383789,185.25,2594.73828125
1784904886.881472,Fixation,23.626527786254883,290.252,217.34701538085938
1784904886.956483,Saccade,321.8607177734375,75.009,4302.8779296875
1784904887.156716,Fixation,13.983701705932617,200.238,145.83103942871094
1784904887.206716,Saccade,120.25106811523438,50.0,2420.49169921875
1784904887.446972,Fixation,4.825018405914307,240.25,134.00584411621094
1784904887.527094,Saccade,377.53692626953125,80.125,4449.16455078125
1784904888.402849,Fixation,17.07615852355957,875.75,102.16319274902344
1784904888.467972,Saccade,210.64810180664062,65.125,3254.58984375
1784904888.693856,Fixation,13.231755256652832,225.125,132.38970947265625
1784904888.768978,Saccade,225.3686065673828,75.125,3014.287353515625
1784904889.239356,Fixation,11.882608413696289,470.374,117.68290710449219
1784904889.294478,Saccade,174.79624938964844,55.125,3186.38427734375
1784904889.4596,Fixation,14.13632583618164,165.125,177.37203979492188
1784904889.4846,Saccade,34.69043731689453,25.0,1155.715087890625
1784904890.355356,Fixation,11.968017578125,870.75,118.14757537841797
1784904890.435478,Saccade,341.4274597167969,80.125,4268.9521484375
1784904890.5556,Fixation,8.393983840942383,120.125,210.73211669921875
1784904890.6006,Saccade,128.35609436035156,45.0,2861.8583984375
1784904890.840856,Fixation,4.417420387268066,240.25,158.64126586914062
1784904890.870856,Saccade,35.08168411254883,30.0,1167.3463134765625
1784904891.015978,Fixation,8.185150146484375,145.124,115.15109252929688
1784904891.1011,Saccade,390.0525207519531,85.125,4363.775390625
1784904892.39214,Fixation,30.837291717529297,1291.135,111.3321762084961
1784904892.447263,Saccade,141.89927673339844,55.127,2590.9130859375
1784904892.552374,Fixation,1.371322512626648,105.113,160.89788818359375
1784904892.602374,Saccade,143.6652069091797,50.0,2874.402587890625
1784904892.82764,Fixation,13.619529724121094,225.261,148.35118103027344
1784904892.85764,Saccade,32.69343566894531,29.999,1083.5272216796875
1784904893.087885,Fixation,7.762858867645264,230.251,115.08383178710938
1784904893.322996,Saccade,138.7874755859375,235.114,2789.020263671875
1784904893.498251,Fixation,20.486190795898438,175.249,271.2688903808594
1784904893.533252,Saccade,73.0804672241211,35.0,1836.9744873046875
1784904894.048752,Fixation,30.557117462158203,515.5,134.43751525878906
1784904894.093751,Saccade,115.10345458984375,45.006,2566.272216796875
1784904894.388996,Fixation,4.831666469573975,295.244,97.2948226928711
1784904894.449129,Saccade,124.87020874023438,60.13,2080.5380859375
1784904895.189155,Fixation,18.721830368041992,740.624,109.84654235839844
1784904895.309289,Saccade,15.448986053466797,120.127,2441.19140625
1784904896.335278,Fixation,5.345122814178467,1025.993,113.8065185546875
1784904896.420278,Saccade,291.3156433105469,85.0,3439.96240234375
1784904896.595522,Fixation,5.272254943847656,175.25,176.38967895507812
1784904896.640522,Saccade,130.0074462890625,45.0,2886.012451171875
1784904896.785655,Fixation,20.00588607788086,145.125,215.97496032714844
1784904896.810655,Saccade,46.611106872558594,25.007,1554.3980712890625
1784904897.050911,Fixation,9.612491607666016,240.251,177.98565673828125
1784904897.226022,Saccade,476.8858337402344,175.117,3763.869140625
1784904899.873939,Fixation,9.814993858337402,2647.498,96.28783416748047
1784904899.958939,Saccade,338.0353088378906,85.0,3775.92724609375
1784904900.174194,Fixation,9.709918022155762,215.25,156.73631286621094
1784904900.214194,Saccade,122.43144989013672,40.0,2732.6357421875
1784904900.559572,Fixation,11.618239402770996,345.375,136.3285675048828
1784904900.754647,Saccade,437.9293212890625,195.125,4104.49951171875
1784904901.215147,Fixation,15.989462852478027,460.5,186.38145446777344
1784904901.260147,Saccade,151.3566436767578,45.0,3371.207763671875
1784904901.390269,Fixation,2.4167697429656982,130.125,134.04403686523438
1784904901.435269,Saccade,75.96349334716797,45.0,2167.765625
1784904901.92078,Fixation,3.1683387756347656,485.512,138.7760009765625
1784904901.980769,Saccade,210.29586791992188,59.988,3504.41015625
1784904902.211013,Fixation,10.880837440490723,230.249,194.64088439941406
1784904902.271024,Saccade,231.65072631835938,60.011,3587.3193359375
1784904902.561391,Fixation,6.7610578536987305,290.364,116.58174896240234
1784904902.591391,Saccade,21.27541732788086,30.0,857.2288208007812
1784904903.877869,Fixation,28.299907684326172,1286.132,99.5672836303711
1784904903.942991,Saccade,260.0490417480469,65.118,3498.29931640625
1784904904.253236,Fixation,10.270986557006836,310.25,154.58155822753906
1784904904.288236,Saccade,82.83815002441406,35.0,2370.22216796875
1784904904.448491,Fixation,0.9977275133132935,160.249,152.99920654296875
1784904904.703614,Saccade,434.2887268066406,255.125,3633.1611328125
1784904904.813736,Fixation,35.88752746582031,110.125,335.3769226074219
1784904904.853858,Saccade,78.79851531982422,40.126,1979.767333984375
1784904905.053991,Fixation,6.06173849105835,200.124,150.50143432617188
1784904905.088991,Saccade,84.72848510742188,35.0,2421.301025390625
1784904905.304236,Fixation,7.8987135887146,215.25,113.26016235351562
1784904905.339236,Saccade,94.859375,35.0,2371.627197265625
1784904905.799613,Fixation,6.159641742706299,460.38,107.06841278076172
1784904905.839736,Saccade,143.62171936035156,40.12,3196.78271484375
1784904906.915377,Fixation,29.481121063232422,1075.999,114.65766906738281
1784904906.950388,Saccade,57.81535339355469,35.006,1658.5689697265625
1784904907.395766,Fixation,12.213933944702148,445.379,123.51226043701172
1784904907.445889,Saccade,233.70809936523438,50.13,3905.627685546875
1784904907.731133,Fixation,13.121670722961426,285.239,114.50862884521484
1784904907.786133,Saccade,185.87103271484375,54.996,3382.5009765625
1784904907.951255,Fixation,2.3077871799468994,165.125,116.68675994873047
1784904907.971377,Saccade,22.890893936157227,20.128,913.0983276367188
1784904908.2315,Fixation,3.3866143226623535,260.122,96.55157470703125
1784904908.286633,Saccade,210.49510192871094,55.125,3510.151123046875
1784904908.551877,Fixation,20.695158004760742,265.25,163.784423828125
1784904908.566877,Saccade,18.728742599487305,15.0,934.9864501953125
1784904908.772,Fixation,8.95910930633545,205.125,143.7334442138672
1784904908.792122,Saccade,21.72034454345703,20.124,1089.04931640625
1784904909.007255,Fixation,2.8591551780700684,215.125,160.95468139648438
1784904909.047377,Saccade,64.79486083984375,40.125,1468.876220703125
1784904909.467755,Fixation,8.306416511535645,420.38,118.5887451171875
1784904909.557755,Saccade,412.1466064453125,89.995,4358.17041015625
1784904909.657877,Fixation,11.694670677185059,100.125,290.9932556152344
1784904909.702877,Saccade,124.29843139648438,45.0,2761.077392578125
1784904910.598945,Fixation,7.091781139373779,895.875,91.5413589477539
1784904910.81919,Saccade,83.50442504882812,220.25,2510.41552734375
1784904911.765067,Fixation,7.679898738861084,945.874,110.28602600097656
1784904911.835067,Saccade,238.61846923828125,70.0,3666.547607421875
1784904912.150312,Fixation,7.747438907623291,315.25,146.4116668701172
1784904912.190445,Saccade,74.10828399658203,40.125,1650.0179443359375
1784904912.330567,Fixation,6.637293338775635,140.125,143.8965301513672
1784904912.350567,Saccade,28.85296058654785,20.0,1151.4256591796875
1784904912.585812,Fixation,3.9154367446899414,235.25,123.78307342529297
1784904912.630812,Saccade,104.157958984375,45.0,2314.525390625
1784904913.211136,Fixation,23.836597442626953,580.5,143.20925903320312
1784904913.251258,Saccade,114.5558853149414,40.124,2860.57958984375
1784904913.566514,Fixation,47.13646697998047,315.255,117.92042541503906
1784904913.591514,Saccade,20.718767166137695,24.995,1073.2933349609375
1784904914.082014,Fixation,35.163516998291016,490.5,148.5765838623047
1784904914.267136,Saccade,329.0522155761719,185.125,3782.8349609375
1784904914.527403,Fixation,21.38669776916504,260.263,221.91737365722656
1784904914.562392,Saccade,51.26333236694336,34.987,1729.315673828125
1784904914.777636,Fixation,17.141300201416016,215.25,138.04685974121094
1784904914.812636,Saccade,72.35675048828125,35.0,1796.254638671875
1784904915.368158,Fixation,16.67855453491211,555.514,138.30807495117188
1784904915.53827,Saccade,42.595821380615234,170.12,2627.181640625
1784904915.698514,Fixation,16.287208557128906,160.24,263.9559631347656
1784904915.723514,Saccade,41.55787658691406,25.0,1363.2532958984375
1784904915.993381,Fixation,11.975728034973145,270.25,144.39547729492188
1784904916.088514,Saccade,340.058837890625,95.125,3226.01123046875
1784904916.413769,Fixation,5.058114051818848,325.258,122.52239227294922
1784904916.45877,Saccade,122.4869155883789,44.996,2732.056396484375
1784904916.979259,Fixation,29.303682327270508,520.496,134.6982421875
1784904917.174514,Saccade,106.6403579711914,195.25,3298.81787109375
1784904917.910136,Fixation,11.244364738464355,735.624,135.66030883789062
1784904918.065259,Saccade,33.519126892089844,155.125,3594.53271484375
1784904918.200381,Fixation,15.556204795837402,135.125,256.9759521484375
1784904918.240381,Saccade,79.49324035644531,40.0,2001.840087890625
1784904918.760881,Fixation,8.516524314880371,520.501,108.18327331542969
1784904918.790892,Saccade,77.04725646972656,30.003,2208.5927734375
1784904919.072061,Fixation,12.40254020690918,280.382,172.15066528320312
1784904919.09705,Saccade,40.15407180786133,24.989,1345.6937255859375
1784904919.297172,Fixation,21.7866268157959,200.125,194.13304138183594
1784904919.332172,Saccade,36.00309753417969,35.0,1215.5548095703125
1784904919.927794,Fixation,20.770349502563477,595.624,108.88420867919922
1784904919.967794,Saccade,92.48384857177734,40.0,2338.302490234375
1784904920.903672,Fixation,15.794177055358887,935.875,135.3528289794922
1784904920.943672,Saccade,84.25798034667969,40.0,2173.963134765625
1784904921.904561,Fixation,50.491050720214844,960.886,145.72463989257812
1784904922.073909,Saccade,51.70350646972656,170.238,4016.050048828125
1784904922.229042,Fixation,18.469587326049805,155.125,200.04168701171875
1784904922.259042,Saccade,47.58176803588867,30.0,1353.5736083984375
1784904923.435164,Fixation,33.519222259521484,1176.125,129.81822204589844
1784904923.475176,Saccade,97.18190002441406,40.012,2464.73681640625
1784904924.050664,Fixation,7.9420037269592285,575.487,115.58533477783203
1784904924.090787,Saccade,66.54415130615234,40.125,1659.515869140625
1784904924.381042,Fixation,3.5048038959503174,290.25,148.70318603515625
1784904924.571165,Saccade,35.422969818115234,190.125,3297.4287109375
1784904925.20719,Fixation,75.39705657958984,635.627,209.48948669433594
1784904925.24219,Saccade,94.3898696899414,34.998,2118.9619140625
1784904925.477445,Fixation,3.709251880645752,235.25,156.28749084472656
1784904925.502434,Saccade,37.903953552246094,24.999,1258.1220703125
1784904926.27819,Fixation,17.300262451171875,775.751,133.56033325195312
1784904926.438312,Saccade,80.13200378417969,160.124,2826.55078125
1784904926.618434,Fixation,32.845279693603516,180.125,316.3712158203125
1784904926.648434,Saccade,38.673038482666016,30.0,1286.4625244140625
1784904927.018823,Fixation,11.375032424926758,370.387,154.83712768554688
1784904927.048823,Saccade,58.307315826416016,29.999,1670.279296875
1784904927.264068,Fixation,9.584134101867676,215.238,150.43927001953125
1784904927.279068,Saccade,18.361127853393555,15.001,914.0581665039062
1784904927.599434,Fixation,5.605219841003418,320.375,136.91891479492188
1784904927.634434,Saccade,100.92127227783203,34.999,2538.560546875
1784904928.225424,Fixation,4.094031810760498,590.503,109.87834930419922
1784904928.315546,Saccade,278.5867614746094,90.122,2959.2578125
1784904928.56579,Fixation,14.524442672729492,250.25,139.7942657470703
1784904928.770913,Saccade,53.31521224975586,205.125,2905.877685546875
1784904929.15629,Fixation,43.08498764038086,385.375,265.6012268066406
1784904929.186291,Saccade,23.141441345214844,29.999,928.4249877929688
1784904929.591668,Fixation,12.126409530639648,405.375,120.42362213134766
1784904929.65679,Saccade,226.68861389160156,65.125,3247.28271484375
1784904929.881913,Fixation,6.7834906578063965,225.125,155.51930236816406
1784904929.922046,Saccade,73.34024810791016,40.125,1839.5233154296875
1784904930.167168,Fixation,9.487971305847168,245.125,127.1471176147461
1784904930.20729,Saccade,63.04624557495117,40.125,1649.3016357421875
1784904930.457546,Fixation,8.873867988586426,250.25,165.62103271484375
1784904930.632668,Saccade,412.7247619628906,175.125,3133.852783203125
1784904930.76779,Fixation,41.83598709106445,135.125,356.425048828125
1784904930.80279,Saccade,57.02629470825195,35.004,1654.364501953125
1784904930.972913,Fixation,2.5819690227508545,170.121,169.69732666015625
1784904931.008003,Saccade,70.95088195800781,35.126,2016.332763671875
1784904931.353259,Fixation,25.877269744873047,345.261,174.6933135986328
1784904931.39337,Saccade,100.7860336303711,40.112,2552.25
1784904932.649493,Fixation,12.5819673538208,1256.125,115.7393798828125
1784904932.704492,Saccade,171.63975524902344,55.0,3137.785400390625
1784904933.10487,Fixation,7.046389579772949,400.375,101.8534164428711
1784904933.170015,Saccade,220.7355499267578,65.137,3420.271240234375
1784904933.410137,Fixation,14.332771301269531,240.124,162.61485290527344
1784904933.57537,Saccade,271.81500244140625,165.238,3561.3115234375
1784904933.685381,Fixation,13.473001480102539,110.014,263.8618469238281
1784904933.705492,Saccade,24.471036911010742,20.111,990.045654296875
1784904935.126362,Fixation,13.72040843963623,1421.251,118.93171691894531
1784904935.191484,Saccade,233.6788330078125,65.128,3593.52978515625
1784904935.611862,Fixation,6.60778284072876,420.37,116.06024169921875
1784904935.641862,Saccade,56.893985748291016,30.0,1638.7310791015625
1784904936.012239,Fixation,16.519393920898438,370.375,179.26364135742188
1784904936.04724,Saccade,85.20169830322266,35.0,2425.132568359375
1784904936.202362,Fixation,7.435572147369385,155.125,205.2438201904297
1784904936.282495,Saccade,289.4820861816406,80.131,3623.8515625
1784904936.482606,Fixation,10.19400405883789,200.119,112.86109924316406
1784904936.512606,Saccade,54.315185546875,30.0,1562.4019775390625
1784904937.053106,Fixation,12.45814037322998,540.5,99.2459945678711
1784904937.108517,Saccade,184.62200927734375,55.125,2645.14404296875
1784904937.363762,Fixation,14.27168083190918,255.249,120.8430404663086
1784904937.398762,Saccade,47.64582824707031,35.001,1364.676513671875
1784904937.909262,Fixation,2.2355966567993164,510.499,105.27725219726562
1784904937.994262,Saccade,363.60345458984375,85.005,4306.296875
1784904938.214506,Fixation,5.5960917472839355,220.245,133.08396911621094
1784904938.249517,Saccade,50.59392547607422,35.003,1449.7442626953125
1784904938.94014,Fixation,10.98781681060791,690.622,116.86483764648438
1784904938.970262,Saccade,63.960052490234375,30.125,1838.6732177734375
1784904939.070262,Fixation,4.610132694244385,100.0,215.30857849121094
1784904939.225395,Saccade,27.19602394104004,155.133,2333.508544921875
1784904939.345506,Fixation,26.363725662231445,120.116,276.5942687988281
1784904939.385639,Saccade,80.1288833618164,40.126,1999.081787109375
1784904939.545762,Fixation,1.3260706663131714,160.126,134.86178588867188
1784904939.625762,Saccade,378.4822998046875,79.998,4212.12060546875
1784904940.00614,Fixation,12.156962394714355,380.375,115.1810302734375
1784904940.095623,Saccade,361.36572265625,90.125,3824.203369140625
1784904940.245745,Fixation,5.154882907867432,150.125,183.70021057128906
1784904940.275745,Saccade,36.92280578613281,30.0,1241.6163330078125
1784904940.791245,Fixation,2.5110907554626465,515.5,94.50162506103516
1784904940.831245,Saccade,73.27703857421875,40.0,1830.19384765625
1784904940.996367,Fixation,10.449410438537598,165.125,110.74046325683594
1784904941.031501,Saccade,85.17503356933594,35.125,2147.88623046875
1784904941.807123,Fixation,12.952996253967285,775.624,96.3000259399414
1784904941.867245,Saccade,203.91102600097656,60.125,3409.984375
1784904942.427756,Fixation,16.994775772094727,560.507,127.00315856933594
1784904942.477745,Saccade,132.95802307128906,49.993,2661.37890625
1784904942.798123,Fixation,5.300818920135498,320.375,124.1798324584961
1784904942.828123,Saccade,38.7482795715332,30.0,1271.7982177734375
1784904942.958245,Fixation,15.905715942382812,130.125,155.18460083007812
1784904943.038378,Saccade,324.4555358886719,80.133,4124.3583984375
1784904943.209136,Fixation,12.876386642456055,170.116,179.8815460205078
1784904943.244136,Saccade,65.73001861572266,35.001,1895.3731689453125
1784904946.837448,Fixation,11.909666061401367,3593.377,96.96833801269531
1784904946.932448,Saccade,381.6565246582031,94.999,4020.53515625
1784904947.327826,Fixation,5.056891918182373,395.374,149.9207763671875
1784904947.417948,Saccade,316.41534423828125,90.122,3551.042236328125
1784904947.568081,Fixation,6.709477424621582,150.135,133.86940002441406
1784904947.598081,Saccade,47.76782989501953,30.001,1590.2032470703125
1784904948.829192,Fixation,2.9812726974487305,1231.114,88.9623794555664
1784904948.914325,Saccade,313.86285400390625,85.125,3697.533447265625
1784904949.169581,Fixation,17.357072830200195,255.254,128.8050079345703
1784904949.198975,Saccade,45.14460754394531,29.996,1501.7860107421875
1784904949.614353,Fixation,7.664178848266602,415.374,108.94046783447266
1784904949.884597,Saccade,353.6505126953125,270.25,3046.34375
1784904950.219975,Fixation,34.134910583496094,335.375,204.57432556152344
1784904950.249975,Saccade,30.675020217895508,30.0,1034.944091796875
1784904950.965597,Fixation,20.601879119873047,715.625,105.43571472167969
1784904951.000608,Saccade,68.81166076660156,35.004,1955.9727783203125
1784904953.813802,Fixation,25.8051815032959,2812.619,106.76688385009766
1784904953.903935,Saccade,382.2450866699219,90.125,3656.37939453125
1784904954.519435,Fixation,5.8124871253967285,615.5,129.70851135253906
1784904954.884802,Saccade,335.0586242675781,365.374,3057.193359375
1784904955.029935,Fixation,12.127249717712402,145.13,186.33062744140625
1784904955.054935,Saccade,34.922218322753906,24.995,1400.5162353515625
1784904955.195057,Fixation,11.9476900100708,140.125,158.4330596923828
1784904955.23018,Saccade,51.2156982421875,35.125,1465.7615966796875
1784904955.359652,Fixation,1.7770227193832397,130.125,152.75929260253906
1784904955.389652,Saccade,41.849769592285156,30.0,1215.932373046875
1784904955.539797,Fixation,10.670686721801758,150.136,148.2180633544922
1784904955.594796,Saccade,181.67022705078125,54.999,3050.03857421875
1784904955.970152,Fixation,20.551223754882812,375.365,161.53562927246094
1784904956.005152,Saccade,99.39912414550781,35.0,2495.628662109375
1784904956.125285,Fixation,5.440827369689941,120.125,187.00106811523438
1784904956.170408,Saccade,121.9498062133789,45.125,2717.73388671875
1784904956.730919,Fixation,45.72106170654297,560.509,144.12600708007812
1784904956.790908,Saccade,208.62936401367188,59.99,3207.774169921875
1784904957.151285,Fixation,13.86852741241455,360.38,197.9980010986328
1784904957.201285,Saccade,52.16916275024414,49.995,1162.0216064453125
1784904957.646652,Fixation,12.43908405303955,445.375,125.7423095703125
1784904957.721785,Saccade,329.7247314453125,75.125,4182.85546875
1784904957.866908,Fixation,5.68821382522583,145.125,185.13040161132812
1784904957.896908,Saccade,43.00425720214844,30.0,1441.512451171875
1784904958.067152,Fixation,3.6062774658203125,170.25,144.34815979003906
1784904958.122152,Saccade,233.02708435058594,55.0,3889.04248046875
1784904958.593096,Fixation,11.454795837402344,470.386,121.83717346191406
1784904958.668207,Saccade,253.67100524902344,75.113,3178.53369140625
1784904959.303829,Fixation,0.5904771089553833,635.625,77.24037170410156
1784904959.378829,Saccade,212.4165496826172,75.0,3269.494384765625
1784904959.553962,Fixation,14.353361129760742,175.133,172.00540161132812
1784904959.579084,Saccade,36.775211334228516,25.117,1222.27001953125
1784904959.699207,Fixation,1.702599048614502,120.125,156.80812072753906
1784904959.774218,Saccade,264.8315734863281,75.004,3564.97998046875
1784904959.899329,Fixation,8.5812349319458,125.121,191.17724609375
1784904959.934329,Saccade,61.81584930419922,35.0,1765.5263671875
1784904960.004462,Fixation,5.39451789855957,70.125,187.60836791992188
1784904960.034462,Saccade,32.69297409057617,30.009,1089.7244873046875
1784904962.151364,Fixation,28.32756805419922,2116.989,107.44340515136719
1784904962.216375,Saccade,264.9742126464844,65.001,4125.501953125
1784904962.52663,Fixation,14.51196575164795,310.255,144.83572387695312
1784904962.551742,Saccade,31.396926879882812,25.119,1257.8255615234375
1784904962.926997,Fixation,13.79675006866455,375.25,120.81826782226562
1784904962.962119,Saccade,55.126434326171875,35.125,1575.4661865234375
1784904963.277364,Fixation,8.713129997253418,315.25,147.50442504882812
1784904963.362497,Saccade,319.95269775390625,85.125,4006.55615234375
1784904963.49263,Fixation,13.141794204711914,130.135,228.0397491455078
1784904963.52263,Saccade,37.711395263671875,30.002,1259.302734375
1784904965.028545,Fixation,17.705278396606445,1506.375,108.40286254882812
1784904965.068534,Saccade,116.54784393310547,39.993,2912.823974609375
1784904965.183656,Fixation,3.26252818107605,115.119,187.444091796875
1784904965.218656,Saccade,46.4769401550293,35.0,1336.1473388671875
1784904965.509034,Fixation,11.328958511352539,290.375,130.62042236328125
1784904965.729156,Saccade,24.78297996520996,220.124,2396.9560546875
1784904967.671481,Fixation,8.440296173095703,1941.75,98.28410339355469
1784904967.731614,Saccade,168.0956573486328,60.131,2807.275634765625
1784904968.171981,Fixation,20.109880447387695,440.368,138.56788635253906
1784904968.201981,Saccade,30.904916763305664,30.0,1032.983154296875
1784904968.527359,Fixation,6.89519739151001,325.375,118.93284606933594
1784904968.562359,Saccade,57.45347213745117,35.0,1439.89404296875
1784904968.682492,Fixation,5.011555194854736,120.129,202.65756225585938
1784904968.762603,Saccade,314.1412048339844,80.121,3777.167236328125
1784904968.867603,Fixation,13.278225898742676,105.0,302.35809326171875
1784904968.907737,Saccade,90.55713653564453,40.125,2255.10009765625
