timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784717961.2629678,CloserHybrid,inactive,True,24.089493083256517,493.03459405773117,263.85104958875564,1540.8127228519515
1784717961.2629678,FartherHybrid,inactive,True,23.89110889691607,413.1757844837965,230.8335753487292,1519.6637162872867
1784717961.2629678,SwitchRef1,inactive,True,34.06722678485436,473.30475857428365,115.33304798788953,4049.313671696742
1784717961.7629557,LeftHybrid,active,True,20.909336980475203,397.0871930549962,266.72505850548526,1724.136646568746
1784717961.7629557,RightHybrid,inactive,True,18.185309919185563,481.88443602129666,303.0279968720361,1854.959174252348
1784717961.7629557,DownHybrid,inactive,True,13.239985194402763,420.14175985193833,325.3248189649406,1983.4746903073392
1784717961.7629557,UpHybrid,inactive,True,23.95038339896679,456.68935669426094,246.37349671391632,1678.740881008067
1784717961.7629557,Close,inactive,True,12.866953847610324,461.77403330481945,339.42945919709575,1824.72618113528
1784717961.7629557,Open,inactive,True,16.467423281830204,382.300040986027,304.3747908082264,1700.9345051415512
1784717961.7629557,CloserHybrid,inactive,True,23.023499783178234,494.8040984277225,266.8885201158853,1560.6917934017038
1784717961.7629557,FartherHybrid,inactive,True,24.963573366416856,415.8221000611578,234.00845288210456,1457.7740045043902
1784717961.7629557,SwitchRef1,inactive,True,32.35172683926522,472.5182355126137,121.42885192712234,3910.5303289467047
1784717962.2629507,LeftHybrid,hovered,True,22.302295326152542,398.27971364665086,270.13652413981356,1672.7176189377205
1784717962.2629507,RightHybrid,inactive,True,18.23673685719062,481.2712211726441,308.26741781822454,1854.0931408332253
1784717962.2629507,DownHybrid,inactive,True,14.474708985602774,418.67969921654804,328.54266252207475,1954.0157618098528
1784717962.2629507,UpHybrid,inactive,True,24.56619249463231,458.2486013419618,251.56206947214622,1651.5682858931686
1784717962.2629507,Close,inactive,True,13.03200791200014,459.677271281323,343.8424654550205,1823.9968419774523
1784717962.2629507,Open,inactive,True,18.245128024890278,382.0906620884993,306.7490171955241,1652.0830756201685
1784717962.2629507,CloserHybrid,inactive,True,23.10154416676284,495.62424487482576,272.76228484307467,1557.1980368006116
1784717962.2629507,FartherHybrid,inactive,True,26.035399265486323,418.15523394188665,238.47368868290124,1414.9890106926905
1784717962.2629507,SwitchRef1,inactive,True,30.404932429259997,471.50662662817126,129.80871860941534,3829.0526655295944
1784717962.7630625,LeftHybrid,inactive,True,22.788610070694283,399.0479270192345,272.0099673332807,1643.9794978813952
1784717962.7630625,RightHybrid,inactive,True,17.112129590042862,480.3342788401439,311.81361492508574,1878.498751464198
1784717962.7630625,DownHybrid,inactive,True,14.887946551913458,416.93690049628344,330.5776685131056,1932.035431992379
1784717962.7630625,UpHybrid,inactive,True,24.066201274550714,459.4729127386585,254.49234938617982,1660.8868821226279
1784717962.7630625,Close,inactive,True,12.218728550865038,457.20532053290765,346.92825642902227,1831.2210313564137
1784717962.7630625,Open,inactive,True,19.273800022143096,381.65074865532745,308.0449617155058,1611.4677689592427
1784717962.7630625,CloserHybrid,inactive,True,21.963609694009445,496.26072206562657,276.42735394617586,1588.0468608909941
1784717962.7630625,FartherHybrid,inactive,True,26.111564670495802,419.9882106664767,240.7975011169954,1402.4658776155775
1784717962.7630625,SwitchRef1,inactive,True,28.825556024613135,471.1799002282526,136.05910480466932,3699.697911568517
1784717963.2630007,LeftHybrid,inactive,True,23.061670591757146,404.8181827995557,265.26798492289214,1657.2424865660869
1784717963.2630007,RightHybrid,inactive,True,15.244323236087718,484.4749089474055,308.1717042482387,1963.5593988990368
1784717963.2630007,DownHybrid,inactive,True,15.363521458321097,419.6164343241698,325.0348232190835,1939.462282090033
1784717963.2630007,UpHybrid,inactive,True,22.93163579775998,466.47266178239283,248.80974409177682,1739.2681987940814
1784717963.2630007,Close,inactive,True,11.193777992094127,459.05597930385034,343.07571693848666,1872.2925091949874
1784717963.2630007,Open,inactive,True,20.365489176226184,385.83716823016067,301.17224123979855,1593.5831347820422
1784717963.2630007,CloserHybrid,inactive,True,19.936553613909293,502.8383397646779,272.30768842282725,1690.6153634581933
1784717963.2630007,FartherHybrid,inactive,True,25.774268363933427,427.3241392635506,233.94338647247702,1441.7173198695382
1784717963.2630007,SwitchRef1,inactive,True,29.72683352443449,479.16819442983217,132.97322843816838,3661.9964799677327
1784717963.7629662,LeftHybrid,inactive,True,24.134071577743402,406.1876779450959,263.5017984627011,1668.0027488590422
1784717963.7629662,RightHybrid,inactive,True,15.394028626588256,485.25541272588976,307.93348897516546,2022.2051907192144
1784717963.7629662,DownHybrid,inactive,True,16.65478898803268,419.4181950726552,323.9377439471027,1960.339183930424
1784717963.7629662,UpHybrid,inactive,True,23.330120686696972,468.600184091669,247.53426975464114,1781.553606125679
1784717963.7629662,Close,inactive,True,11.964537183445433,458.606206099808,342.8673615200443,1913.9925330877159
1784717963.7629662,Open,inactive,True,21.80470516097364,386.30323022073605,299.38266055267894,1594.6973985967416
1784717963.7629662,CloserHybrid,inactive,True,19.87601773619469,504.86500924255574,271.7747362424192,1750.5303864005036
1784717963.7629662,FartherHybrid,inactive,True,26.534133176797702,429.55745466890414,232.14818030540854,1460.4155085414022
1784717963.7629662,SwitchRef1,inactive,True,30.024953352756263,483.458363898298,133.0151752748333,3671.410334185206
1784717964.2629473,LeftHybrid,inactive,True,24.554587581860616,410.2552284801113,261.5044263058378,1676.3844932825887
1784717964.2629473,RightHybrid,inactive,True,15.285208278160338,488.7372117948752,307.2599052451795,2060.6519158423616
1784717964.2629473,DownHybrid,inactive,True,17.252687500566058,422.32895213802766,322.4484478207591,1969.3114571531041
1784717964.2629473,UpHybrid,inactive,True,23.32719025749654,473.16333762294346,246.03365416965661,1814.7338464557615
1784717964.2629473,Close,inactive,True,12.295770919876293,461.2169495955756,342.09545325415525,1935.9815397953207
1784717964.2629473,Open,inactive,True,22.469068798705706,389.758031040065,297.32996203576624,1592.9516403067755
1784717964.2629473,CloserHybrid,inactive,True,19.600299262201226,509.2802625086214,270.9406195173673,1794.8095859719542
1784717964.2629473,FartherHybrid,inactive,True,26.751452316961995,434.23144868685364,230.14117982387978,1477.183021601406
1784717964.2629473,SwitchRef1,inactive,True,30.91772023462329,490.98191620538273,131.9454165689635,3671.576551925351
1784717964.762967,LeftHybrid,inactive,True,25.2630037278447,410.5864862103282,261.54282421934414,1674.9382570472153
1784717964.762967,RightHybrid,inactive,True,15.142718256767102,488.3607488315954,307.87860563324455,2099.5210568002076
1784717964.762967,DownHybrid,inactive,True,18.405443275267697,421.83786626059697,322.9133117348583,1962.9854908415946
1784717964.762967,UpHybrid,inactive,True,23.23067840642481,473.5600806957399,245.79044626678711,1850.8226498453296
1784717964.762967,Close,inactive,True,13.104745902637825,460.2999441006151,342.9259222268606,1948.647741393259
1784717964.762967,Open,inactive,True,23.65775197157042,389.90813155210617,297.5572702796791,1575.5874455234734
1784717964.762967,CloserHybrid,inactive,True,19.012753737850574,509.59648869213515,271.05284724251305,1847.386059960234
1784717964.762967,FartherHybrid,inactive,True,27.04647417067657,434.80616555370136,229.80737441618024,1491.380388996964
1784717964.762967,SwitchRef1,inactive,True,30.892778363662828,493.3106056231263,132.442085311194,3680.0688943284113
1784717965.263174,LeftHybrid,inactive,True,25.250597527068855,412.3146481255267,262.8350258299093,1672.8553238674067
1784717965.263174,RightHybrid,inactive,True,14.835277176503617,489.54765696182915,309.78120586459056,2108.909787607219
1784717965.263174,DownHybrid,inactive,True,18.608973711345435,423.08072158999454,324.4127107772693,1954.54531716559
1784717965.263174,UpHybrid,inactive,True,22.89251138027343,475.26640834228715,247.27939310270676,1863.919647924442
1784717965.263174,Close,inactive,True,13.217995397850759,461.2343817813099,344.7347933995663,1945.845859026711
1784717965.263174,Open,inactive,True,23.852877149696088,391.51807939504226,298.8202506994698,1565.724792921079
1784717965.263174,CloserHybrid,inactive,True,18.494463058500706,511.1339045495225,272.87127318950513,1865.4458922622944
1784717965.263174,FartherHybrid,inactive,True,26.86007937291548,436.6745627351507,231.05170111494414,1497.0750438354517
1784717965.263174,SwitchRef1,inactive,True,30.470524996569864,496.46939997752406,133.88647001422024,3655.5162017070215
1784717965.7629669,LeftHybrid,inactive,True,25.18490348454314,410.3097720420083,264.34729832330163,1677.9684840629634
1784717965.7629669,RightHybrid,inactive,True,14.418627863154152,487.5938491031229,311.18596090242727,2122.462991203851
1784717965.7629669,DownHybrid,inactive,True,18.822250963621737,421.34824887181463,326.18415944667396,1951.1484529891895
1784717965.7629669,UpHybrid,inactive,True,22.416687480863118,473.10300310872725,248.2598305957425,1884.1552828938366
1784717965.7629669,Close,inactive,True,13.345927453921888,459.4450814619438,346.4268433924011,1945.8039876113035
1784717965.7629669,Open,inactive,True,24.048399830960626,389.8176506463715,300.6401217621297,1561.6450879145632
1784717965.7629669,CloserHybrid,inactive,True,17.795200984600115,509.10468599282996,273.86850788751303,1888.3803230237245
1784717965.7629669,FartherHybrid,inactive,True,26.575726552893997,434.4536664361691,232.14362662612308,1509.9272507461283
1784717965.7629669,SwitchRef1,inactive,True,31.078793807589747,495.6444783659244,134.100392408378,3662.529891965034
1784717966.2629402,LeftHybrid,hovered,True,23.919571206742518,415.6704040691859,251.38459852793702,1705.2432386945584
1784717966.2629402,RightHybrid,inactive,True,12.93421901095075,492.32872827673907,300.15504874814553,2126.0472571012433
1784717966.2629402,DownHybrid,inactive,True,17.751205933743524,426.003345149791,313.8135002255702,1943.4593125689862
1784717966.2629402,UpHybrid,inactive,True,20.923374203587247,478.97714449080775,236.33048480616338,1926.993798385818
1784717966.2629402,Close,inactive,True,12.233136945714838,463.64429721233364,334.78456508283205,1924.994192692946
1784717966.2629402,Open,inactive,True,22.972586736283677,394.7989441742777,287.5891436459172,1567.6496306008776
1784717966.2629402,CloserHybrid,inactive,True,16.21822784285802,514.6292194125908,263.03403783140385,1916.9242695687717
1784717966.2629402,FartherHybrid,inactive,True,25.195357442386623,440.32909797823294,219.14914076823436,1552.1748083334824
1784717966.2629402,SwitchRef1,inactive,True,32.47282881591111,503.4063779647017,124.23313154235973,3658.6581132013052
1784717966.7629752,LeftHybrid,active,True,24.24578204640565,418.8355183819017,247.5438388988191,1718.657918618308
1784717966.7629752,RightHybrid,inactive,True,13.367936932857956,495.66310271757243,296.8345035216855,2149.431612694949
1784717966.7629752,DownHybrid,inactive,True,17.90327900699447,428.7677086227147,310.1938031627129,1964.6254595339124
1784717966.7629752,UpHybrid,inactive,True,21.432504193621448,482.64315404772805,232.77411269669003,1942.436806666301
1784717966.7629752,Close,inactive,True,12.379104696630083,466.52860965253035,331.4507439723893,1948.7320816406136
1784717966.7629752,Open,inactive,True,23.163512093101556,397.5549466749596,283.7287344102776,1582.2185692764542
1784717966.7629752,CloserHybrid,inactive,True,16.804560964505495,518.3605289527069,259.7171583532973,1935.433474073594
1784717966.7629752,FartherHybrid,inactive,True,25.631009350801953,443.8761161365823,215.38340391890415,1562.6050261353448
1784717966.7629752,SwitchRef1,inactive,True,34.810997895753424,510.43145261344,119.25720209651715,3695.1448281332305
1784717967.262927,LeftHybrid,active,True,25.10691418022996,421.21442087800057,249.7746587599878,1712.248658809891
1784717967.262927,RightHybrid,inactive,True,14.222997767220416,497.2335039360545,300.154686361121,2167.8055381584127
1784717967.262927,DownHybrid,inactive,True,18.764885340588087,429.87882851284485,312.5483794631599,1971.7534991024731
1784717967.262927,UpHybrid,inactive,True,22.258351881647346,485.3208961395271,235.86437774529617,1943.5733767699785
1784717967.262927,Close,inactive,True,13.243795534345569,467.3291182698008,334.4590447944165,1967.3164190896496
1784717967.262927,Open,inactive,True,24.015505667830745,399.21514932280337,285.606091226273,1579.0158383627713
1784717967.262927,CloserHybrid,inactive,True,17.582646471417817,520.6877187732099,263.2737736602358,1948.5297529576565
1784717967.262927,FartherHybrid,inactive,True,26.468896934850893,446.86298049641425,218.03545726491905,1555.0127502210526
1784717967.262927,SwitchRef1,inactive,True,34.33253404055513,512.19949766359,123.13493549553888,3680.5234445765054
1784717967.7629483,LeftHybrid,active,True,26.065629212160857,421.46064869520615,249.3449110218805,1693.2673345464864
1784717967.7629483,RightHybrid,inactive,True,14.87174774437917,496.7680043959395,299.51290186663005,2176.235446813058
1784717967.7629483,DownHybrid,inactive,True,20.200956823981517,429.8999770127048,312.1287823686943,1943.983020878637
1784717967.7629483,UpHybrid,inactive,True,22.617776297916503,485.103768609104,234.85430528021675,1955.3102759011672
1784717967.7629483,Close,inactive,True,14.689666161807152,466.90098632780723,333.9962222154485,1954.0491456758173
1784717967.7629483,Open,inactive,True,25.337845363475875,399.7476584958043,285.31705158717847,1548.005161601497
1784717967.7629483,CloserHybrid,inactive,True,17.62513781485707,520.3735497557743,262.23811461049536,1974.4872696317616
1784717967.7629483,FartherHybrid,inactive,True,27.069533545651424,446.8993455853827,217.25835035477044,1551.915703418861
1784717967.7629483,SwitchRef1,inactive,True,33.81030781923746,513.8698313906755,122.37441620142653,3655.4083947819745
1784717968.2629328,LeftHybrid,hovered,True,27.91150549939109,422.7562385247786,249.2653072393354,1671.959853336375
1784717968.2629328,RightHybrid,inactive,True,16.693483887685545,497.2581660327487,299.39709591368154,2199.3219254553915
1784717968.2629328,DownHybrid,inactive,True,22.233742667737168,430.3399899096087,312.01002390744594,1934.9073044353572
1784717968.2629328,UpHybrid,hovered,True,24.233466065971832,486.25262774679265,234.5189626891068,1957.874071704493
