timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784718294.343599,Saccade,325.55810546875,125.125,2787.318115234375
1784718295.029222,Fixation,297.9813232421875,685.625,417.7086486816406
1784718295.069232,Saccade,247.6160430908203,40.007,5621.78955078125
1784718295.219344,Fixation,112.15966796875,150.118,420.13189697265625
1784718295.254344,Saccade,59.27447509765625,35.0,2623.172607421875
1784718295.729844,Fixation,93.07752990722656,475.5,295.7974548339844
1784718295.764865,Saccade,69.04782104492188,34.999,1732.712158203125
1784718295.974999,Fixation,6.968647003173828,210.132,277.20806884765625
1784718296.000121,Saccade,29.558225631713867,25.126,1195.96728515625
1784718296.380488,Fixation,23.50101089477539,380.367,266.52056884765625
1784718296.565621,Saccade,38.55168533325195,185.125,1861.0458984375
1784718297.281243,Fixation,34.531856536865234,715.63,250.23802185058594
1784718297.301243,Saccade,21.281076431274414,19.995,1054.221435546875
1784718297.736743,Fixation,12.643131256103516,435.504,204.22935485839844
1784718297.761743,Saccade,25.186626434326172,24.996,1019.7326049804688
1784718298.081988,Fixation,59.426551818847656,320.25,219.4714813232422
1784718298.192121,Saccade,742.946533203125,110.125,6707.1015625
1784718298.577499,Fixation,185.64930725097656,385.385,277.00152587890625
1784718298.767621,Saccade,671.7734375,190.115,4421.61474609375
1784718299.003251,Fixation,150.95333862304688,235.249,458.4197692871094
1784718299.258506,Saccade,527.2838134765625,255.25,4932.73486328125
1784718299.578751,Fixation,19.038732528686523,320.25,354.351318359375
1784718299.613751,Saccade,75.59857940673828,35.0,2093.51513671875
1784718299.814006,Fixation,9.770686149597168,200.25,222.2640838623047
1784718299.849006,Saccade,77.34609985351562,35.007,2227.984375
1784718300.239373,Fixation,9.191378593444824,390.368,229.5076446533203
1784718300.279373,Saccade,114.10647583007812,40.0,2887.763916015625
1784718301.260373,Fixation,41.840702056884766,981.0,245.3411407470703
1784718301.490506,Saccade,82.25775909423828,230.125,2310.83544921875
1784718301.630628,Fixation,25.323562622070312,140.125,377.7541809082031
1784718301.680751,Saccade,100.5341796875,50.124,2007.5535888671875
1784718302.096383,Fixation,8.406163215637207,415.375,237.77024841308594
1784718302.176383,Saccade,369.4407043457031,80.0,4905.6552734375
1784718302.451627,Fixation,19.772985458374023,275.25,235.07481384277344
1784718302.736883,Saccade,146.1359405517578,285.252,2416.1064453125
1784718302.922127,Fixation,19.309574127197266,185.248,299.14886474609375
1784718302.982127,Saccade,308.9369201660156,60.0,4807.16748046875
1784718303.11226,Fixation,25.10456085205078,130.125,358.9088134765625
1784718303.337505,Saccade,269.7965087890625,225.25,3999.44140625
1784718303.472627,Fixation,36.25440216064453,135.125,540.3033447265625
1784718303.55776,Saccade,547.7213745117188,85.127,6467.00439453125
1784718303.752882,Fixation,40.93147659301758,195.128,297.0047912597656
1784718303.782883,Saccade,66.11112213134766,29.995,2160.99072265625
1784718304.19826,Fixation,12.945734977722168,415.375,240.88319396972656
1784718304.233382,Saccade,76.27076721191406,35.125,2189.043701171875
1784718304.513627,Fixation,10.202787399291992,280.249,208.03683471679688
1784718304.533627,Saccade,26.170881271362305,20.0,1349.635498046875
1784718304.99343,Fixation,15.521953582763672,460.375,244.6623992919922
1784718305.208675,Saccade,175.88584899902344,215.25,4100.38720703125
1784718305.50393,Fixation,44.50614547729492,295.25,384.43597412109375
1784718305.55893,Saccade,367.5947570800781,55.0,6850.01025390625
1784718306.309675,Fixation,141.53028869628906,750.75,253.7115020751953
1784718306.344675,Saccade,43.05250549316406,35.0,1234.809326171875
1784718306.55493,Fixation,8.775174140930176,210.25,303.0255432128906
1784718306.58493,Saccade,37.55546951293945,30.0,1494.666259765625
1784718306.685052,Fixation,6.738179683685303,100.125,299.3377990722656
1784718306.720052,Saccade,192.26744079589844,35.0,4339.51171875
1784718306.950308,Fixation,15.702818870544434,230.249,203.4058074951172
1784718307.000308,Saccade,153.0826873779297,50.001,3113.62841796875
1784718307.16043,Fixation,16.640419006347656,160.124,223.49180603027344
1784718307.505808,Saccade,97.8661117553711,345.38,2560.4599609375
1784718307.851053,Fixation,42.80931854248047,345.245,259.37286376953125
1784718307.901175,Saccade,257.40814208984375,50.125,4376.310546875
