timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785338584.2223563,UpHybridRe,inactive,True,35.787882635806525,150.07088113296254,384.6655937604773,2462.3955911334015
1785338584.2223563,CloseRe,inactive,True,35.66414724487492,216.00675776919698,477.45084610667953,2129.996221642017
1785338584.2223563,OpenRe,inactive,True,42.79135446249987,123.40311197398768,487.8135458870498,2119.3272325084727
1785338584.2223563,CloserHybridRe,inactive,True,31.107618987940857,199.23192369379265,383.853353770255,2279.0847938435872
1785338584.2223563,FartherHybridRe,inactive,True,40.251746730964605,103.44795035947902,396.2227125512483,2192.1745642423557
1785338584.2223563,LeftHybrid,inactive,True,24.003538852676805,306.5768568884655,434.0033202979694,3159.0255459261025
1785338584.2223563,RightHybrid,inactive,True,25.621774577257895,426.71173141017414,420.68889243762845,2833.8642976873234
1785338584.2223563,DownHybrid,inactive,True,30.195329967748684,371.6506415180731,481.46041374451966,2793.0415161561978
1785338584.2223563,UpHybrid,inactive,True,16.673009773878398,363.57956969138087,370.5394730601069,3348.875456179361
1785338584.2223563,Close,inactive,True,30.847408308416227,424.05089287129164,470.1056181976317,2382.0008619765285
1785338584.2223563,Open,inactive,True,29.794353022500932,316.39956356414757,483.7478477249431,2641.5980421880085
1785338584.2223563,CloserHybrid,active,True,19.98785041083653,421.5345247853945,370.91651496010854,2810.9956907377345
1785338584.2223563,FartherHybrid,inactive,True,17.72753421488063,304.58117281953673,382.05460048771,3119.644677631826
1785338584.2223563,SwitchRef1,inactive,True,8.660940105712154,460.86748187622516,234.6711323955368,16916.460619553618
1785338584.722108,SwitchRef2,inactive,True,47.626266318900534,163.86946173442843,556.5116082382507,4774.0244679070165
1785338584.722108,LeftHybridRe,inactive,True,41.72067701804933,110.66367460288376,442.12837997906973,2354.6041609775566
1785338584.722108,RightHybridRe,inactive,True,32.912786973303824,211.30777345925293,430.22810100387056,2429.978832056142
1785338584.722108,DownHybridRe,inactive,True,39.65645879534997,171.13832696411367,486.77284010574186,2341.297145839999
1785338584.722108,UpHybridRe,inactive,True,35.966446837354916,150.41623932353178,384.52598287141745,2467.61482460564
1785338584.722108,CloseRe,inactive,True,35.80036822646346,216.45736022902676,477.617291569925,2139.3250466768877
1785338584.722108,OpenRe,inactive,True,42.94892102547046,123.86819950599102,487.90084662267196,2121.074105868727
1785338584.722108,CloserHybridRe,inactive,True,31.273421922013668,199.58420196737342,383.7124902477995,2288.1104629400324
1785338584.722108,FartherHybridRe,inactive,True,40.432742494683325,103.85332673547123,396.102787596373,2192.6035510745987
1785338584.722108,LeftHybrid,inactive,True,24.019941984303895,307.05680088397594,433.71548910142894,3179.45457663227
1785338584.722108,RightHybrid,inactive,True,26.086268654460664,427.51705030116034,422.59483303902107,2828.444601872092
1785338584.722108,DownHybrid,inactive,True,30.429127166800352,371.07055819242913,482.4591362631186,2800.1236207194597
1785338584.722108,UpHybrid,inactive,True,16.986222775574394,365.67084271534213,371.1900397791646,3356.114454861068
1785338584.722108,Close,inactive,True,31.221252076926543,423.67986457899036,472.0013480116186,2379.4120601607137
1785338584.722108,Open,inactive,True,29.87142981943193,315.6965670154764,483.79000565318916,2658.0849513736757
1785338584.722108,CloserHybrid,active,True,20.5561076627745,423.5381971118911,372.70186151236953,2805.126110906218
1785338584.722108,FartherHybrid,inactive,True,17.678954698779467,306.30951839813304,381.5739504186008,3139.688081684828
1785338584.722108,SwitchRef1,inactive,True,9.135391528591905,464.8757991938265,234.953952763264,16927.23680863717
1785338585.2216604,SwitchRef2,inactive,True,47.29098351390311,162.84048978342238,556.8430677442009,4766.234835440879
1785338585.2216604,LeftHybridRe,inactive,True,41.494874669720325,109.12885957057887,442.23119904073224,2362.2747105797935
1785338585.2216604,RightHybridRe,inactive,True,32.625498590662865,209.70800489974712,430.0751619074879,2428.74028652328
1785338585.2216604,DownHybridRe,inactive,True,39.34554476651202,169.32775510420734,486.91564851240844,2355.094046622791
1785338585.2216604,UpHybridRe,inactive,True,35.79361810065368,149.18517670159167,384.46568598001267,2459.2716068854097
1785338585.2216604,CloseRe,inactive,True,35.4496025071739,214.67012235236749,477.6056165812739,2147.7363494981328
1785338585.2216604,OpenRe,inactive,True,42.675950726196604,122.01472120978042,488.17753610850957,2137.826142670907
1785338585.2216604,CloserHybridRe,inactive,True,31.078112615660526,198.20192828719206,383.5566072042335,2277.653112402164
1785338585.2216604,FartherHybridRe,inactive,True,40.259274261970134,102.6498881906544,396.1377449759757,2189.89453631347
1785338585.2216604,LeftHybrid,inactive,True,24.880944443866923,312.2480989169088,430.1060563759979,3142.879317102219
1785338585.2216604,RightHybrid,inactive,True,27.78181465863748,432.38992193351595,426.002680902026,2769.226671988101
1785338585.2216604,DownHybrid,inactive,True,31.648831830476503,372.38020546574865,481.8869564115923,2740.799895388336
1785338585.2216604,UpHybrid,inactive,True,18.56412621234209,374.77771502066935,371.538782062127,3320.9495687100643
1785338585.2216604,Close,inactive,True,32.68560715879773,425.08137068962446,474.5295937062154,2321.2601729865273
1785338585.2216604,Open,inactive,True,30.771250089598432,317.4285637663129,480.08127696303666,2611.090518019657
1785338585.2216604,CloserHybrid,active,True,22.48472491489382,431.9979795540049,376.42055135691345,2759.207487342137
1785338585.2216604,FartherHybrid,inactive,True,18.503625251913036,315.02393448079215,378.35996517223754,3121.9969910876607
1785338585.2216604,SwitchRef1,inactive,True,12.432888272312697,481.30337626704244,231.9679942181943,17086.214065641892
1785338585.7214491,SwitchRef2,inactive,True,46.86120009512365,164.13518835659758,556.2878704964979,4689.471995980191
1785338585.7214491,LeftHybridRe,inactive,True,42.16474660581782,109.79116777226511,441.7253058019901,2355.98209746302
1785338585.7214491,RightHybridRe,inactive,True,33.39139015066043,210.4726394382446,429.8023430119902,2439.3037518549972
1785338585.7214491,DownHybridRe,inactive,True,40.11873927009296,170.5965170379695,486.36209924423895,2339.37258256886
1785338585.7214491,UpHybridRe,inactive,True,36.42140898798342,149.18506071952206,384.0205886324849,2479.7388853833545
1785338585.7214491,CloseRe,inactive,True,36.277206935981404,215.8951368106732,477.23186001297574,2141.6440338282628
1785338585.7214491,OpenRe,inactive,True,43.39345029384449,123.33833764146414,487.4672060240466,2116.1143455652345
1785338585.7214491,CloserHybridRe,inactive,True,31.741573145463942,198.45895880592875,383.1725187110176,2302.4785420291773
1785338585.7214491,FartherHybridRe,inactive,True,40.87257291269062,102.62595630277809,395.65490923210376,2200.4287398303677
1785338585.7214491,LeftHybrid,inactive,True,26.313329338520006,320.994589538639,426.16281626695366,3197.665039913096
1785338585.7214491,RightHybrid,inactive,True,31.491286147344994,440.2225439791441,429.79120673125857,2663.9362725790998
1785338585.7214491,DownHybrid,inactive,True,34.03999297463048,375.46995838795664,481.366691232934,2692.8541294105817
1785338585.7214491,UpHybrid,inactive,True,22.021347095655866,389.63715607067684,371.89771014165285,3305.9289373118227
1785338585.7214491,Close,inactive,True,35.77623287514937,427.87128101203206,477.1087085427928,2228.593428159089
1785338585.7214491,Open,inactive,True,32.289625703896036,320.95396057478075,476.41241484321466,2629.5896775108267
1785338585.7214491,CloserHybrid,active,True,26.876263007101908,445.1902180263771,380.8241662453686,2668.3527444747015
1785338585.7214491,FartherHybrid,inactive,True,20.017561672109128,329.21319905534796,374.3967363686485,3199.5417819174763
1785338585.7214491,SwitchRef1,inactive,True,16.84935855784658,504.3680881670982,228.9391536571215,17094.41428231189
1785338586.22148,SwitchRef2,inactive,True,47.0287356150625,162.07963875207906,555.8873263611572,4727.040366528909
1785338586.22148,LeftHybridRe,inactive,True,42.01289875383698,107.39606450068567,441.71741459990153,2357.6729514651706
1785338586.22148,RightHybridRe,inactive,True,33.207606667105345,207.8513984552041,429.28092047857825,2428.313288233905
1785338586.22148,DownHybridRe,inactive,True,39.88720032208574,168.0444216312275,486.10448175109,2342.819002571625
1785338586.22148,UpHybridRe,inactive,True,36.341074993721676,146.8394974528839,383.8513958128523,2465.3538519183057
1785338586.22148,CloseRe,inactive,True,36.01690535616966,213.2515029528519,476.7172264463659,2139.8392895896905
1785338586.22148,OpenRe,inactive,True,43.18994347593443,120.80709903187227,487.4785791657,2124.8026912117384
1785338586.22148,CloserHybridRe,inactive,True,31.655756957271123,195.90374815929442,382.7773895302151,2284.5568630028974
1785338586.22148,FartherHybridRe,inactive,True,40.77606687813013,100.37203032156822,395.68918485337394,2194.4792694648586
1785338586.22148,LeftHybrid,inactive,True,27.961101360385367,328.7933935450416,421.5282248091507,3209.8052490373666
1785338586.22148,RightHybrid,inactive,True,34.41366751984114,445.99336047853103,434.5478650176483,2580.6561624197784
1785338586.22148,DownHybrid,inactive,True,36.12251108219053,376.63395921897694,480.4548066701781,2641.558076712332
1785338586.22148,UpHybrid,inactive,True,25.058148991609603,403.0093817904334,373.17104108669014,3273.3821957191685
1785338586.22148,Close,inactive,True,38.25302266267902,428.5134273803223,480.17291162697836,2155.701450416047
1785338586.22148,Open,inactive,True,33.83772278350789,323.1638499269188,471.4393652856073,2619.34942235623
1785338586.22148,CloserHybrid,active,True,30.279850300005386,456.4465619096908,386.62967819513165,2593.8999064941745
1785338586.22148,FartherHybrid,inactive,True,21.976284742074434,342.75299425308754,370.56494168251544,3229.343096057426
1785338586.22148,SwitchRef1,inactive,True,21.713598121454496,527.6194004254071,226.34888305111468,16843.594360706542
1785338586.7213311,SwitchRef2,inactive,True,47.218661441873145,160.3654563835271,555.9532232734034,4788.576713571769
1785338586.7213311,LeftHybridRe,inactive,True,42.21885227488871,105.83331828693645,441.79486637490004,2363.318761955623
1785338586.7213311,RightHybridRe,inactive,True,33.452382088782116,206.42384867194977,429.39634207852,2430.197941560211
1785338586.7213311,DownHybridRe,inactive,True,40.11483563868099,166.66986873650828,486.16597246284755,2342.9151775541577
1785338586.7213311,UpHybridRe,inactive,True,36.55454295646446,145.24228911896944,383.9267210464432,2472.0799969821783
1785338586.7213311,CloseRe,inactive,True,36.26222524314618,211.90101473876993,476.80545155435715,2138.9954415410175
1785338586.7213311,OpenRe,inactive,True,43.40018188615701,119.36664207632987,487.53367624895554,2126.8943499620727
1785338586.7213311,CloserHybridRe,inactive,True,31.887722544647758,194.3860031825001,382.8790436535005,2289.2744090626875
1785338586.7213311,FartherHybridRe,inactive,True,40.974998908115964,98.68769299183919,395.75468081097995,2202.741600424579
1785338586.7213311,LeftHybrid,inactive,True,30.24117038066602,341.60362793399713,416.9409029944308,3156.5375557750376
1785338586.7213311,RightHybrid,inactive,True,37.91147440311876,453.45216682676437,441.13497986977166,2433.9768061419745
1785338586.7213311,DownHybrid,inactive,True,38.6552845399166,379.8612471046115,479.2143753109539,2535.298734328884
1785338586.7213311,UpHybrid,hovered,True,28.978812715683816,421.0483147868395,376.9971089067619,3154.05804458895
1785338586.7213311,Close,inactive,True,41.17968066479633,430.0041211391372,483.7631938706236,2035.5436746995401
1785338586.7213311,Open,inactive,True,35.80378214844192,328.89370161016706,465.36452635904084,2560.0356628629306
1785338586.7213311,CloserHybrid,hovered,True,34.3968360063555,470.45718517804676,395.5764161972453,2448.4781478993973
1785338586.7213311,FartherHybrid,inactive,True,24.9016237632097,362.6511366627342,368.1731377586391,3185.345178585332
1785338586.7213311,SwitchRef1,inactive,True,26.65239057677711,553.9986116264567,226.69863252789634,16202.898113670577
1785338587.222183,SwitchRef2,inactive,True,47.8195100280961,160.28912357574694,556.2142583871524,4701.735252686776
1785338587.222183,LeftHybridRe,inactive,True,42.292217796544875,105.38826049800463,442.3601946382854,2362.033329058426
1785338587.222183,RightHybridRe,inactive,True,33.527692371676196,205.8543237125269,429.6599105948607,2428.347412071176
1785338587.222183,DownHybridRe,inactive,True,40.17098239385211,166.29636787086795,486.5633101394838,2342.3362300689405
1785338587.222183,UpHybridRe,inactive,True,36.6518447301,144.60894490071183,384.3724369832538,2469.102756009648
1785338587.222183,CloseRe,inactive,True,36.31487682509926,211.46548648894282,477.0694289289914,2138.405864273991
1785338587.222183,OpenRe,inactive,True,43.45898092845988,119.02850558681882,488.07046414513036,2126.6367396005153
1785338587.222183,CloserHybridRe,inactive,True,31.988074738277657,193.6944123705288,383.175166780259,2286.474503202284
1785338587.222183,FartherHybridRe,inactive,True,41.06293307934362,98.13006220538477,396.3419532756816,2200.6882742365924
1785338587.222183,LeftHybrid,inactive,True,30.987406102049384,345.0538299482699,417.7285566202465,3141.728101660243
1785338587.222183,RightHybrid,inactive,True,38.86158057096921,455.55047276823575,443.66317444637133,2396.791834122705
1785338587.222183,DownHybrid,inactive,True,39.40449481150649,381.32265596510456,480.32844039147386,2508.541327791143
1785338587.222183,UpHybrid,hovered,True,30.068313050782564,425.35201038589133,379.33343521802345,3121.794592062899
1785338587.222183,Close,inactive,True,41.996728700630214,430.99467737604573,485.62412350956896,2005.6518383748626
1785338587.222183,Open,inactive,True,36.44539235687328,330.9493418771291,465.74757468260975,2545.159002876462
1785338587.222183,CloserHybrid,inactive,True,35.48705130845397,473.796022877929,398.68588473892027,2411.066282153115
1785338587.222183,FartherHybrid,hovered,True,25.82559635706433,367.48212931895915,369.4822218030208,3171.8739744178965
1785338587.222183,SwitchRef1,inactive,True,27.803652281874825,559.9054989756555,228.2317750508173,16081.836274989306
1785338587.7214432,SwitchRef2,inactive,True,47.8228792894507,160.08112427910467,556.3261795960597,4782.526891350921
1785338587.7214432,LeftHybridRe,inactive,True,42.42419536749572,105.87743754594874,442.41165256605814,2359.5291019496035
