timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780934974.094898,Saccade,238.8252716064453,75.0,3265.810302734375
1780934976.352031,Fixation,61.34271240234375,2257.126,263.8693542480469
1780934976.567287,Saccade,45.69329071044922,215.261,4174.6181640625
1780934978.348814,Fixation,102.03346252441406,1781.614,282.2318420410156
1780934978.413825,Saccade,289.17291259765625,65.003,4002.040283203125
1780934978.593947,Fixation,35.59543228149414,180.127,318.2946472167969
1780934978.67407,Saccade,192.04483032226562,80.12,2428.81591796875
1780934978.979314,Fixation,11.227590560913086,305.25,323.21533203125
1780934979.034447,Saccade,75.16848754882812,55.125,1405.31591796875
1780934979.394692,Fixation,5.2573652267456055,360.25,244.8297882080078
1780934979.494814,Saccade,247.89791870117188,100.125,3163.73193359375
1780934979.74507,Fixation,8.189444541931152,250.251,355.132080078125
1780934979.80561,Saccade,243.3386993408203,60.0,3935.988037109375
1780934980.125988,Fixation,23.625526428222656,320.375,339.4744873046875
1780934980.175988,Saccade,66.19346618652344,50.0,1445.7894287109375
1780934980.571355,Fixation,6.873887538909912,395.375,250.4975128173828
1780934980.631488,Saccade,262.1010437011719,60.125,3727.076904296875
1780934981.091855,Fixation,21.595754623413086,460.375,399.2965087890625
1780934981.141855,Saccade,201.2787322998047,50.0,4047.65673828125
1780934981.216999,Fixation,8.624296188354492,75.135,411.5589904785156
1780934981.251988,Saccade,44.05742263793945,34.99,1398.195068359375
1780934982.50311,Fixation,16.526763916015625,1251.125,251.7877655029297
1780934982.553233,Saccade,148.38926696777344,50.125,2979.6064453125
1780934982.822932,Fixation,23.54396629333496,270.251,345.79864501953125
1780934982.862932,Saccade,95.08875274658203,39.999,2427.534423828125
1780934983.138187,Fixation,17.68360137939453,275.255,308.05718994140625
1780934983.188176,Saccade,237.62799072265625,49.996,4471.40185546875
1780934983.293298,Fixation,6.262878894805908,105.125,290.7062072753906
1780934983.343432,Saccade,168.56036376953125,50.124,3241.823486328125
1780934983.468554,Fixation,10.28434944152832,125.126,422.5998229980469
1780934983.503554,Saccade,40.569339752197266,35.0,1193.165283203125
1780934987.146981,Fixation,14.735176086425781,3643.376,321.0993347167969
1780934987.191981,Saccade,111.05012512207031,45.0,2317.238525390625
1780934987.502225,Fixation,7.8533501625061035,310.25,341.39208984375
1780934987.517236,Saccade,13.31166934967041,15.006,932.774169921875
1780934987.812603,Fixation,7.800674915313721,295.369,345.9293212890625
1780934987.852603,Saccade,74.41328430175781,40.0,1930.2099609375
1780934988.087858,Fixation,23.32443618774414,235.25,331.2629089355469
1780934988.102858,Saccade,12.896727561950684,15.0,911.26806640625
1780934988.703358,Fixation,26.032228469848633,600.5,339.8215026855469
1780934988.758481,Saccade,150.79534912109375,55.125,2601.60009765625
1780934989.13875,Fixation,12.434354782104492,380.25,381.8658142089844
1780934989.203883,Saccade,250.086669921875,65.126,3093.305908203125
1780934991.80625,Fixation,3.618006467819214,2602.375,301.89349365234375
1780934991.866943,Saccade,200.45716857910156,60.125,2924.5703125
1780934992.137187,Fixation,24.41486358642578,270.25,435.0939636230469
1780934992.172187,Saccade,48.133819580078125,35.001,1410.556640625
1780934992.417443,Fixation,3.9356119632720947,245.25,366.2271728515625
1780934992.517443,Saccade,232.94374084472656,100.0,2538.11669921875
1780934993.808687,Fixation,23.274925231933594,1291.25,273.1304626464844
1780934993.873687,Saccade,232.36634826660156,65.0,3428.005126953125
1780934994.003809,Fixation,13.672988891601562,130.125,358.60760498046875
1780934994.033943,Saccade,51.65732955932617,30.125,1730.4097900390625
1780934994.409187,Fixation,6.282359600067139,375.25,385.47259521484375
1780934994.479309,Saccade,237.4696044921875,70.125,3153.901123046875
1780934997.521192,Fixation,15.77259349822998,3042.751,277.9371643066406
1780934997.581314,Saccade,219.2283477783203,60.125,3105.56787109375
1780934998.227894,Fixation,22.321300506591797,645.625,352.7032165527344
1780934998.287894,Saccade,219.964599609375,60.0,3805.656494140625
1780934999.659139,Fixation,31.356067657470703,1371.251,258.96923828125
1780934999.789261,Saccade,253.14356994628906,130.125,2542.863037109375
1780935000.094517,Fixation,56.876136779785156,305.25,412.3177795410156
1780935000.164639,Saccade,262.1876525878906,70.125,3671.839111328125
1780935000.494905,Fixation,26.063241958618164,330.263,387.2559509277344
1780935000.605028,Saccade,264.1892395019531,110.121,3539.4384765625
1780935000.800261,Fixation,9.289198875427246,195.241,420.5423583984375
1780935000.864874,Saccade,255.26962280273438,65.0,4080.927978515625
1780935001.495507,Fixation,19.487485885620117,630.625,304.5815734863281
1780935001.545507,Saccade,83.66956329345703,50.0,1765.1331787109375
1780935001.925874,Fixation,19.405492782592773,380.375,300.3317565917969
1780935001.965885,Saccade,70.87446594238281,40.001,1599.0723876953125
1780935006.034068,Fixation,25.03278923034668,4068.751,265.8723449707031
1780935006.334446,Saccade,23.057308197021484,300.375,2806.474853515625
1780935007.380426,Fixation,14.286090850830078,1045.875,322.0212707519531
1780935007.405426,Saccade,32.096893310546875,25.008,1360.2994384765625
1780935008.576548,Fixation,46.28240966796875,1171.118,322.97882080078125
1780935008.64167,Saccade,241.04832458496094,65.125,3689.306884765625
1780935009.687548,Fixation,19.631973266601562,1045.875,373.00079345703125
1780935009.78267,Saccade,238.3887939453125,95.125,2543.701416015625
1780935009.947793,Fixation,9.532690048217773,165.125,287.3739318847656
1780935009.97813,Saccade,41.45198440551758,30.012,1451.386962890625
1780935014.362175,Fixation,24.35487937927246,4384.123,259.8962707519531
1780935014.422164,Saccade,204.71697998046875,59.992,3332.21630859375
1780935014.577408,Fixation,9.551130294799805,155.25,355.0495910644531
1780935014.647408,Saccade,68.87006378173828,70.0,1340.7574462890625
1780935014.992797,Fixation,12.158493041992188,345.38,365.3247375488281
1780935015.14292,Saccade,612.286865234375,150.132,4527.58984375
1780935015.308042,Fixation,44.79372787475586,165.113,303.5828857421875
1780935015.338042,Saccade,44.444698333740234,30.0,1509.1473388671875
1780935015.74842,Fixation,34.25387954711914,410.383,278.2192687988281
1780935015.823542,Saccade,338.116455078125,75.117,4540.90478515625
1780935018.060852,Fixation,80.95038604736328,2237.011,319.148681640625
1780935018.241085,Saccade,709.4683227539062,180.24,4381.4384765625
1780935018.326085,Fixation,16.241716384887695,85.0,368.6776428222656
1780935018.431207,Saccade,99.39058685302734,105.125,1548.207275390625
1780935018.676463,Fixation,23.06121253967285,245.25,445.68280029296875
1780935018.691463,Saccade,17.478778839111328,15.0,1083.824462890625
1780935019.147115,Fixation,14.637707710266113,455.379,363.12078857421875
1780935019.217238,Saccade,276.9537048339844,70.121,4186.57177734375
1780935019.462493,Fixation,19.864608764648438,245.251,298.19012451171875
1780935019.482482,Saccade,18.392391204833984,19.999,924.9368286132812
1780935019.782737,Fixation,11.283272743225098,300.251,301.0158996582031
1780935019.857749,Saccade,267.1336364746094,75.009,3282.097412109375
1780935020.012993,Fixation,26.528244018554688,155.241,441.86590576171875
1780935020.042993,Saccade,40.09391403198242,30.0,1262.875732421875
1780935020.333238,Fixation,5.581642150878906,290.25,408.26849365234375
1780935020.533493,Saccade,693.864501953125,200.253,4006.48779296875
1780935020.673615,Fixation,55.82096862792969,140.122,438.9160461425781
1780935020.713615,Saccade,136.4970703125,40.0,3081.5166015625
1780935020.818738,Fixation,25.50151824951172,105.125,379.4605407714844
1780935020.888738,Saccade,361.3915100097656,70.0,4711.52001953125
1780935021.05886,Fixation,7.40820837020874,170.125,365.8274230957031
1780935021.093993,Saccade,59.48504638671875,35.125,1626.7139892578125
1780935022.174631,Fixation,19.773237228393555,1081.001,320.6475524902344
1780935022.239631,Saccade,282.9768981933594,64.999,4220.1552734375
1780935022.439875,Fixation,24.691089630126953,200.251,414.53948974609375
1780935022.469875,Saccade,40.02779769897461,30.0,1462.982177734375
1780935023.140498,Fixation,24.083473205566406,670.625,410.2553405761719
1780935023.160498,Saccade,16.22089195251465,20.0,970.8367919921875
1780935023.450753,Fixation,14.483512878417969,290.25,461.84906005859375
1780935023.495753,Saccade,148.05703735351562,45.0,3013.37890625
1780935023.826131,Fixation,37.73362731933594,330.375,445.418212890625
1780935023.911253,Saccade,126.038330078125,85.125,2341.333984375
1780935024.071375,Fixation,24.975156784057617,160.125,414.84454345703125
1780935024.106375,Saccade,41.856510162353516,35.0,1217.98291015625
1780935025.316993,Fixation,36.660221099853516,1211.126,379.52252197265625
1780935025.391994,Saccade,363.7373352050781,75.0,4516.39111328125
1780935025.577249,Fixation,67.64447021484375,185.25,452.5782775878906
1780935025.607249,Saccade,48.39638137817383,30.0,1462.887939453125
1780935025.882493,Fixation,21.025224685668945,275.25,347.44573974609375
1780935025.947627,Saccade,294.3385009765625,65.126,4262.04638671875
1780935026.778371,Fixation,72.28672790527344,830.749,365.90228271484375
1780935026.793382,Saccade,13.438126564025879,15.007,902.0606079101562
1780935027.003493,Fixation,20.428241729736328,210.118,338.9798889160156
1780935027.078627,Saccade,218.78497314453125,75.125,2766.691162109375
1780935027.313871,Fixation,29.935731887817383,235.25,372.9305419921875
1780935027.378871,Saccade,275.2792663574219,65.001,3053.10693359375
1780935027.654127,Fixation,26.829212188720703,275.25,325.99139404296875
1780935027.679127,Saccade,26.65032196044922,25.0,1064.4661865234375
1780935027.999505,Fixation,18.358808517456055,320.375,426.658447265625
1780935028.245291,Saccade,282.8416442871094,245.25,2420.51513671875
