bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,318.98895263671875,390.70074462890625,-2.8890696072238597,21.116704833674305
6,7,319.11297607421875,391.7779541015625,-2.7979113323165734,20.116198372157385
6,7,317.51702880859375,387.6749267578125,-0.9659454542020853,24.18400089110429
6,7,315.9085693359375,387.2540283203125,0.6713146450056229,24.555596851970392
6,7,315.8529357910156,388.08770751953125,0.7559403949260286,23.6722872217278
6,7,319.010986328125,392.43701171875,-2.3733253088371953,19.273707581541714
6,7,318.8464050292969,389.93487548828125,-1.9293295866984295,22.00145902568437
6,7,318.7252197265625,391.90081787109375,-1.4548142675406552,20.386801500718832
6,7,322.5656433105469,388.8914794921875,-5.281091697692432,24.08894809124962
6,7,321.0238037109375,389.8902587890625,-3.6807272598474015,23.646276727984457
6,7,321.1094055175781,393.41680908203125,-3.6391599507320507,20.46438844706711
6,7,322.58154296875,390.51531982421875,-5.238041335976334,23.66509359563861
6,7,324.5032043457031,393.3511962890625,-7.365600554909406,21.11599466550365
6,7,323.2928161621094,386.260986328125,-6.158677707319043,28.590531351538573
6,7,323.0017395019531,389.7412109375,-5.884081433717881,25.36429455630173
6,7,319.94256591796875,382.213623046875,-2.8608299468577343,32.951171717813736
6,7,320.7655944824219,396.53985595703125,-3.473072252159284,18.987456973018595
6,7,319.11572265625,396.68505859375,-1.5343736453542647,19.296757096782358
6,7,320.69183349609375,398.22021484375,-2.982590963976577,17.96088963427553
6,7,324.7685546875,399.41387939453125,-6.931418634161389,16.966513870987455
6,7,324.2418212890625,396.26171875,-6.276791714502508,20.31796330301188
6,7,325.6294250488281,398.7518310546875,-7.491613836226179,18.698273207350212
6,7,322.39825439453125,391.56805419921875,-4.301247158261447,26.243045356847688
6,7,324.2466125488281,397.555419921875,-6.105437270239747,20.730027599643563
6,7,323.9009704589844,397.34503173828125,-5.596281960111639,21.567891188285955
6,7,331.8121643066406,399.61956787109375,-12.135936684860269,23.112608578828826
6,7,348.4239196777344,364.62811279296875,-4.833467191864315,19.462864437291103
5,9,284.8551940917969,487.56146240234375,-18.22321656627787,11.64477963794684
5,9,283.6343994140625,488.9716796875,-16.982375595749772,10.130416510612065
5,9,285.6507263183594,491.8497314453125,-18.991915214945436,7.140840346324239
5,9,285.0444030761719,487.221923828125,-18.50765281166116,11.757119102630952
5,9,284.3854064941406,490.2998046875,-18.159742308627074,8.766299185621222
5,9,284.7846984863281,490.64166259765625,-18.87057685567811,8.341686279554722
5,9,285.0134582519531,484.45263671875,-19.279104161584144,14.331404413248492
5,9,282.7222595214844,484.8201904296875,-16.99483560004171,13.611671254694613
5,9,287.27020263671875,489.5885009765625,-21.570523208590885,8.760010956432097
5,9,287.579833984375,489.84295654296875,-21.91461899822673,8.514696874267827
5,9,282.2331848144531,485.91925048828125,-16.617795999737723,12.560000044601793
5,9,282.4321594238281,481.044921875,-16.79326443449844,17.375604478574132
5,9,281.8280334472656,483.66436767578125,-16.140872262287985,14.63699714996659
5,9,286.55511474609375,489.10089111328125,-20.960853378248487,9.44924617581404
5,9,285.6704406738281,489.03912353515625,-20.176387584483223,9.770146996214578
5,9,282.15301513671875,484.337890625,-16.770341469889672,14.744391073068527
5,9,286.49945068359375,484.50726318359375,-21.23021276351045,14.662571472988873
5,9,285.8512878417969,483.74932861328125,-20.69602214630038,15.429251788316492
5,9,284.4537048339844,489.87493896484375,-19.401992538346974,9.347662113603917
5,9,285.44683837890625,490.14739990234375,-20.44042609390192,9.217420585475509
5,9,281.52825927734375,486.79656982421875,-16.452579733903576,12.958244979423228
5,9,285.6358947753906,492.437255859375,-20.512125582985846,7.281771802011463
5,9,283.7514343261719,486.7220458984375,-18.56643193222368,12.967333057435042
5,9,283.2607116699219,480.8223876953125,-17.980788995002115,18.895505489666334
5,9,288.4264831542969,483.7020263671875,-22.761502192431124,16.011799719737212
5,9,287.6766357421875,492.47332763671875,-21.452772534174755,7.216911623035287
5,9,285.9759826660156,484.5390625,-19.402570747127527,14.778305258553758
5,9,279.6169738769531,482.57958984375,-12.752975853474652,16.79793876791365
6,10,310.5487976074219,524.0596313476562,-34.25583434278877,-24.425632706102476
6,10,313.854736328125,530.016357421875,-37.218940540219194,-30.011872407862654
6,10,303.5166320800781,534.3260498046875,-26.278159182049023,-33.78595430278796
6,10,302.164306640625,518.4141845703125,-24.773065314559005,-17.20564083977854
6,10,303.12615966796875,516.181396484375,-25.897762986875534,-14.211492658818202
6,10,303.5187072753906,508.9832763671875,-26.21879901585055,-6.637413390118638
4,7,236.9560089111328,372.8541259765625,36.637927737784025,33.88243872321419
4,7,236.79660034179688,366.32611083984375,36.84643927418091,40.38691028965377
4,7,236.34410095214844,376.8914794921875,37.365573640054606,29.77633293267661
4,7,234.7227020263672,370.5225830078125,38.87689898723477,36.20576566581724
4,7,237.27301025390625,371.6981201171875,36.05198784848619,35.18922153599004
4,7,236.4813690185547,370.8154296875,36.67389556349087,36.278407638771455
4,7,237.923583984375,374.38623046875,35.105428846879875,32.86538117754668
4,7,237.6883544921875,369.24798583984375,35.32557046291822,37.914252321581955
4,7,237.05621337890625,374.28900146484375,35.88164631557572,32.68371640855844
4,7,234.78912353515625,371.67193603515625,38.0176322052896,35.020868214358075
4,7,235.83155822753906,372.82415771484375,37.07866987607861,33.84166941106082
4,7,231.0415802001953,372.7900390625,42.02925461347121,33.903085257283976
4,7,239.394775390625,375.37872314453125,33.91420944971418,31.39533722379008
4,7,236.73089599609375,379.00933837890625,36.65684002215272,27.799663371819463
4,7,237.85446166992188,370.2418212890625,35.469995598255196,36.56100042780605
4,7,231.5142364501953,375.0009765625,41.70285063331028,31.726189017554702
4,7,235.8385772705078,374.6041259765625,37.25227566420307,31.939201077772736
4,7,235.27804565429688,371.5042724609375,37.63929134936046,34.47097366924214
4,7,235.2792510986328,373.87567138671875,37.61425651621903,31.587895105640655
4,7,232.9848175048828,376.0054931640625,40.014734309290134,28.995589483789047
4,7,232.91925048828125,366.288818359375,39.98699257120194,38.54906353527076
4,7,238.11512756347656,372.7928466796875,34.68661893853425,31.979357710889076
4,7,233.5733642578125,375.00665283203125,39.190789995178534,29.894313768502855
4,7,237.3096466064453,374.63812255859375,35.25812445155566,30.296051866252867
4,7,228.7491455078125,381.85687255859375,43.489112694250935,23.03039729571043
4,7,229.7278289794922,367.6142578125,42.18230432861566,37.09284112390054
4,7,233.045166015625,359.0377197265625,38.52535918088722,45.36906865300335
4,7,235.77694702148438,369.20684814453125,35.42248792846374,34.54327372248838
4,7,239.17453002929688,368.75372314453125,31.84473521317136,34.379639641887366
4,7,237.2678985595703,367.4100341796875,33.72612592672567,35.1392113249899
4,7,237.0480499267578,367.7694091796875,34.03547579869178,34.1309089285823
4,7,236.16122436523438,370.383544921875,34.99222256779473,30.888128990112364
4,7,235.743408203125,367.67236328125,35.35830743423463,33.072103076221765
4,7,236.53414916992188,365.54742431640625,34.41348367551859,34.558940238921195
4,7,234.6962432861328,368.46484375,36.01746256481789,30.922029837884963
4,7,232.46868896484375,366.73223876953125,38.06318228977648,32.546240724144525
4,7,231.989013671875,368.1597900390625,38.31746368606099,30.86772259946224
4,7,234.06517028808594,364.3074951171875,35.84736281163106,33.74025334214406
4,6,209.2845458984375,330.29522705078125,41.413977731667615,33.39150965606939
4,6,207.2126922607422,329.46722412109375,43.74200478968373,34.39355537921688
4,6,206.69004821777344,330.79486083984375,44.367930461946315,33.05715872991806
4,6,211.6050567626953,330.14678955078125,39.44716780409729,33.56534294505707
4,6,207.18505859375,328.019775390625,43.70565199502357,35.641599249689364
4,6,205.80905151367188,327.2159423828125,44.94152315587232,36.41963344082495
4,6,208.39706420898438,327.266357421875,42.321623312228354,36.393778148527076
4,6,208.02740478515625,327.0208740234375,42.70657739891902,36.6138181387534
4,6,205.9420623779297,327.16473388671875,44.841257205360904,36.40834875047517
4,6,206.02279663085938,325.7132568359375,44.774608431391414,37.904139878885815
4,6,206.98451232910156,327.00848388671875,43.83303255767268,36.73156317537763
4,6,205.45816040039062,329.63629150390625,45.405414338274284,34.427397148126715
4,6,209.69696044921875,329.1834716796875,41.24172578803771,35.21423052469913
4,6,208.3713836669922,326.6552734375,42.66253864651907,38.083613548176686
4,6,208.22073364257812,325.87017822265625,42.94392576755524,38.27387257871288
4,6,210.94117736816406,326.58392333984375,40.33407994905451,37.043161621854495
4,6,210.0958251953125,322.89306640625,41.223048549202275,40.65974838983203
4,6,209.33242797851562,326.20556640625,42.02414911349422,37.25334692124994
4,6,208.34603881835938,322.29669189453125,43.044288428089175,41.0551936988727
4,6,210.59768676757812,327.65863037109375,40.7429606832593,35.536326660756174
4,6,209.87490844726562,324.88623046875,41.42697850783253,38.118988361847414
4,6,210.25405883789062,321.6121826171875,41.05541410755737,41.123071481587715
4,6,210.618408203125,321.05181884765625,40.803213601884266,41.52864188999877
4,6,210.53482055664062,320.599609375,41.066297777839196,41.90343643210201
4,6,207.22096252441406,318.15093994140625,43.95836026709813,43.82919426904522
4,6,210.84495544433594,320.4539794921875,39.92267322883146,41.116471044809884
4,6,211.07492065429688,323.6121826171875,39.428046315777294,37.979365355618995
4,6,213.36016845703125,328.02899169921875,37.0458680185003,33.17400756577143
4,6,210.26382446289062,318.96295166015625,40.169273214052,41.54666671660158
4,6,209.5851287841797,323.36297607421875,40.57720045785604,36.84902300847165
4,6,209.17520141601562,320.72723388671875,40.735975411624764,39.1874693725847
4,6,216.5993194580078,325.40789794921875,33.19908567123008,34.10534285808359
4,6,211.71725463867188,329.04571533203125,37.82251156280057,30.07933012210634
4,6,211.09483337402344,323.4432373046875,38.082879900135225,35.30301863582224
4,6,207.01710510253906,317.01220703125,41.79855524430582,41.35525939563183
4,6,212.56622314453125,316.39385986328125,35.98993048039344,41.50688055035744
4,6,209.56985473632812,318.4361572265625,39.0286284947702,38.75668855411527
4,6,209.74742126464844,314.994384765625,39.30377419661164,41.335973210318855
4,6,208.5194854736328,313.8365478515625,41.26556176639073,41.52541565599097
4,6,206.60647583007812,312.5633544921875,43.91243193691213,41.83020300280293
4,6,214.7021026611328,313.69146728515625,37.761619227937814,39.644519110330236
4,6,214.62940979003906,315.52960205078125,43.20431864624379,36.49657821652784
4,6,219.2653045654297,308.96533203125,46.95691919404533,41.86904858529124
4,6,230.93101501464844,308.9764404296875,45.62320057808165,40.7574874425502
4,6,243.38560485839844,307.0196533203125,45.29024917280475,41.66280885920173
4,6,245.92453002929688,308.40826416015625,54.70459325201813,39.6237540629142
6,8,321.9768981933594,400.3177490234375,-3.915197722661958,16.66614671462986
6,8,325.8473205566406,401.27960205078125,-7.282282268969652,18.45089442580695
6,8,326.7170715332031,405.97576904296875,-7.841174050538086,14.611279480214932
6,8,324.0334777832031,403.7169189453125,-4.521529226104008,17.62157212653534
6,8,327.29302978515625,401.34033203125,-7.614212962094655,20.61232200946182
6,8,330.3829345703125,406.63140869140625,-10.708768254406493,16.721358414392853
6,8,328.0965576171875,408.4599609375,-8.412975411941716,15.472384467613551
6,8,329.4956970214844,412.60308837890625,-9.794828118702014,11.880709952887003
6,8,327.059814453125,409.72979736328125,-6.961969128475403,15.252451839673824
6,8,328.03021240234375,410.03289794921875,-7.549476006449709,15.417028766529995
6,8,330.6058349609375,413.86773681640625,-9.867334096539594,11.97347613788071
6,8,327.5010986328125,420.54180908203125,-6.669785230141144,5.625923590105003
6,8,328.75762939453125,412.2579345703125,-7.945478992142171,14.189299256063578
6,8,328.42236328125,412.3990478515625,-7.629375879143254,14.327687129053402
6,8,329.4148254394531,415.6866455078125,-8.553274041134102,11.40650130415537
6,8,329.25494384765625,408.45751953125,-8.234396658244748,18.947929749257185
6,8,329.703125,416.25970458984375,-8.439470065676574,11.40877203460201
6,8,330.0497131347656,406.9366455078125,-8.572807816600289,21.060758423348204
6,8,327.8032531738281,414.38201904296875,-6.305563399813707,14.271837921833878
6,8,330.0694274902344,411.113037109375,-8.456269938821606,18.506632768637132
6,8,330.16851806640625,412.37030029296875,-8.407506371518252,18.032799742801842
6,8,325.92266845703125,412.15997314453125,-3.899462972059723,18.832614174729827
6,8,332.23846435546875,416.7659912109375,-9.962603132658273,14.749303815997223
6,8,331.8553161621094,413.1151123046875,-9.337769488195988,18.84606613655785
6,8,330.3023986816406,413.45037841796875,-7.744389990481011,18.89191147100155
6,8,329.3748474121094,418.31427001953125,-6.826778721130552,14.390128223483941
6,8,328.96685791015625,422.49273681640625,-6.428729100865439,10.573765464033272
6,8,331.9153137207031,413.80804443359375,-9.111008073354412,19.642491906871044
6,8,330.8287353515625,414.38006591796875,-7.4510531974509036,19.47890320666926
6,8,332.3719177246094,415.043212890625,-8.930153095587855,19.368048269204962
6,8,341.6419677734375,415.06072998046875,-18.23936430633165,19.90729643654788
6,8,341.61322021484375,420.96661376953125,-18.18416210321527,14.137542873596715
6,8,343.0589904785156,415.82672119140625,-19.52529504564052,19.731105127260832
6,8,341.1441650390625,421.42529296875,-17.476992442288463,14.703427321828201
6,8,342.3461608886719,417.51708984375,-18.54550953682559,19.18253122433225
6,8,340.78460693359375,418.50079345703125,-16.881642696514405,18.82050682100345
6,8,340.6284484863281,420.32000732421875,-16.6700233400922,17.699322038035348
6,8,338.5066833496094,420.77752685546875,-14.49276688149223,17.940214364505323
6,8,337.7518310546875,418.4610595703125,-13.684101191405091,20.950296799585487
6,8,341.8547668457031,415.60888671875,-17.75825490597549,24.3873829692983
6,8,342.7866516113281,417.56640625,-18.596158267701867,22.94070855214727
6,8,346.1884460449219,422.3914794921875,-21.809342392498365,18.51804731318515
6,8,334.6119689941406,447.123779296875,-5.403833840270522,11.421911563941364
6,8,333.2067565917969,449.912841796875,-3.5482097836667776,10.555054878085286
6,9,333.3171691894531,452.769775390625,-3.8279032826338266,6.6360993204968395
6,9,332.2839050292969,451.076904296875,-2.66091872695921,10.12554477229645
6,9,332.1062927246094,452.3218994140625,-2.5458350868869957,9.590048095777945
6,9,331.7002258300781,453.326416015625,-2.062792568921907,9.304333077351771
6,9,331.116455078125,455.37823486328125,-1.3686808426842845,7.915026065085215
6,9,334.6307067871094,463.2261962890625,-4.733424383882607,0.663498600913556
6,9,335.9760437011719,460.31304931640625,-5.662183419743712,4.340103799441067
6,9,333.01751708984375,462.107177734375,-2.3017837368727214,3.3124004249327186
6,9,331.50152587890625,456.0909423828125,-0.9574316632298405,9.819395547684621
6,9,327.49578857421875,457.63775634765625,3.0878334677574344,8.722995914876549
6,9,331.4439697265625,462.76495361328125,-0.5782982764307576,3.9939011363873647
7,8,390.60919189453125,400.478759765625,8.362113159631235,4.407747539068623
7,8,395.0419006347656,402.40802001953125,4.477544335800587,2.6833754883404595
7,8,393.9585876464844,407.02691650390625,6.77099759911664,-0.918285042122875
7,8,391.30859375,402.77362060546875,9.670829580671466,3.433244748657785
7,8,390.1158752441406,403.32061767578125,11.123939503800443,2.8690152231641264
7,8,395.390625,405.24945068359375,5.964250248076667,1.090208848055056
7,8,392.2935791015625,404.7996826171875,9.231427152731783,1.6130417761128797
7,8,394.21014404296875,404.869140625,7.650055581630795,1.3924825388542672
7,8,397.46771240234375,409.70672607421875,4.715736252625845,-3.658313375471778
7,8,396.6981201171875,411.25665283203125,5.797904310465469,-5.458260795223339
8,10,409.7933349609375,500.39825439453125,-9.689664733978645,-60.3007099020582
8,10,404.1336364746094,501.9031982421875,-4.0299662476505205,-61.80565374971445
8,10,409.5506591796875,502.5980224609375,-9.446988952728645,-62.50047796846445
8,9,406.7204284667969,496.69769287109375,-6.6167582398380205,-56.6001483786207
8,9,411.4248046875,499.27093505859375,-11.321134460541145,-59.1733905661207
8,9,407.9119567871094,466.890869140625,-14.267705050035431,-49.79778557429853
8,9,407.3060302734375,464.155517578125,-13.661778536363556,-47.06243401179853
8,9,407.4100036621094,465.05517578125,-13.765751925035431,-47.96209221492353
8,9,405.43353271484375,463.2174072265625,-11.789280977769806,-46.12432366023603
8,9,409.5925598144531,464.550048828125,-15.948308077379181,-47.45696526179853
8,9,411.2479248046875,465.18536376953125,-17.603673067613556,-48.09228020320478
8,9,406.196533203125,463.1771240234375,-12.552281466051056,-46.08404045711103
8,9,405.1236572265625,457.97796630859375,-11.479405489488556,-40.88488274226728
8,9,403.6233215332031,460.19171142578125,-9.979069796129181,-43.09862785945478
8,9,405.67529296875,460.5487060546875,-12.031041231676056,-43.45562248836103
10,3,545.9808959960938,174.61825561523438,10.386477882496933,-11.074758007001748
10,3,546.5294189453125,172.549560546875,9.69938097765862,-8.777946491190193
10,3,543.9551391601562,170.2738037109375,12.356954593132059,-6.314057839730054
10,3,543.5266723632812,169.26727294921875,12.923385813262144,-5.208215267702883
10,3,545.1202392578125,166.66043090820312,11.575740010303548,-2.7257345110367055
10,3,540.7239379882812,164.62652587890625,15.85424184859562,-0.6790389319676535
10,3,546.1947021484375,169.94187927246094,10.033687946138343,-5.894315855929648
10,3,544.2208862304688,173.10916137695312,11.88441755168924,-9.02285442654889
10,3,546.2589721679688,174.78616333007812,9.833002541007545,-10.653409495555564
10,3,542.1991577148438,168.4313507080078,14.125033271748293,-4.225444312852716
10,3,544.3656616210938,172.84390258789062,11.985468031444839,-8.462087593570715
10,3,543.1730346679688,176.23910522460938,13.079711319482158,-11.618311882180222
10,3,543.9067993164062,176.41748046875,12.18315341519417,-11.671602586348456
10,3,548.710205078125,179.3850860595703,7.287174744123831,-14.526716271932656
10,3,547.5079345703125,171.51087951660156,8.569710799232894,-6.555639647899255
10,3,547.9602661132812,172.01644897460938,8.320395639810044,-6.945918590346878
10,3,547.5059204101562,173.75445556640625,9.050208434270871,-8.557762451307639
10,3,545.9425659179688,175.16995239257812,10.666256769711936,-9.883178502486885
10,3,547.8106689453125,174.48133850097656,8.545868198181779,-9.187976866252285
10,3,543.19482421875,173.61033630371094,13.301377338731527,-8.295626666139043
10,3,544.3157348632812,175.39002990722656,12.542424495322962,-10.045545454366135
10,3,542.0066528320312,176.90472412109375,14.568578930503804,-11.66385006824163
10,3,542.7343139648438,176.16973876953125,13.619069897588929,-10.981788824036641
10,3,544.5964965820312,172.69851684570312,11.717949882555672,-7.438946922206668
10,3,546.50439453125,176.2053985595703,9.878540296586493,-10.715901115397656
10,3,545.6190795898438,175.5723114013672,10.893702376603187,-9.761677969137509
10,3,545.2171630859375,175.35467529296875,11.327346799644602,-9.374517537887073
10,3,549.1500854492188,177.70681762695312,7.4209947799054135,-11.542593122086203
10,3,546.3556518554688,176.76011657714844,10.235180989307196,-10.37305029027587
10,3,545.2030639648438,173.9853515625,11.431055574778725,-7.424300184938517
10,3,544.5567626953125,170.28997802734375,12.133472388759174,-3.5815742197464715
10,3,543.1409912109375,170.59597778320312,13.53900975402189,-3.933343571012756
10,3,544.68115234375,172.86851501464844,12.077801931501313,-6.28408537963162
10,3,543.0477905273438,177.41490173339844,13.978635097295637,-10.967080252612021
10,3,541.638671875,177.24185180664062,15.264074101829465,-11.046438976337669
10,3,538.9465942382812,167.73358154296875,17.614502644260597,-1.8537698249310495
10,3,540.7943115234375,169.53587341308594,15.85474507619233,-4.340817251268277
10,3,539.9461669921875,165.94189453125,16.787478723589174,-1.3813052140337163
10,3,540.0661010742188,170.20970153808594,16.723570350450927,-6.157445548169505
10,3,539.328369140625,172.2021942138672,17.439676898505127,-8.02486851893417
10,3,540.003173828125,166.6166534423828,16.702028778379145,-1.978206826359468
10,3,539.0634765625,166.66177368164062,17.51122661179761,-1.5299992816762824
10,3,540.0755004882812,168.2744903564453,16.329873911451955,-2.7100577178509297
10,3,540.2515869140625,167.70083618164062,15.90397500613301,-1.8336293796125744
10,3,540.6031494140625,171.25717163085938,15.411371042176143,-5.20189297048006
10,3,541.1092529296875,167.461181640625,14.82124195207814,-1.2776944098651768
10,3,543.5990600585938,169.83653259277344,12.432733189560736,-3.7694835424376834
10,3,542.5545043945312,177.0457000732422,13.55959485061021,-11.236308406526632
10,3,543.8106079101562,172.1615447998047,12.344859299506538,-6.896190573109692
10,3,544.1665649414062,174.73199462890625,11.92151999392729,-10.065664071070728
